time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.42386023339349776506,0.295419171727653,-1.58787804803613,-298.53030487991
738534.42386032384820282459,0.267723624378185,-1.57864619891964,-298.511841181677
738534.42386041430290788412,0.276955473494675,-1.58787804803613,-298.567232276376
738534.42386050464119762182,0.267723624378185,-1.56941434980316,-298.511841181677
738534.42386059509590268135,0.286187322611164,-1.56941434980316,-298.548768578143
738534.42386068555060774088,0.286187322611164,-1.55095065157018,-298.567232276376
738534.42386077600531280041,0.286187322611164,-1.56018250068667,-298.576464125492
738534.42386086646001785994,0.304651020844142,-1.56018250068667,-298.539536729026
738534.42386095679830759764,0.304651020844142,-1.55095065157018,-298.558000427259
738534.42386104725301265717,0.350810266426588,-1.5324869533372,-298.364131595813
738534.42386113770771771669,0.341578417310099,-1.48632770775475,-298.456450086978
738534.42386122816242277622,0.360042115543077,-1.50479140598773,-298.521073030793
738534.42386131861712783575,0.332346568193609,-1.49555955687124,-298.548768578143
738534.42386140907183289528,0.387737662892544,-1.49555955687124,-298.53030487991
738534.42386149941012263298,0.406201361125523,-1.44016846217231,-298.539536729026
738534.42386158986482769251,0.443128757591479,-1.42170476393933,-298.567232276376
738534.42386168031953275204,0.489288003173925,-1.37554551835688,-298.548768578143
738534.42386177077423781157,0.526215399639882,-1.34784997100742,-298.493377483444
738534.42386186122894287109,0.553910946989349,-1.30169072542497,-298.50260933256
738534.42386195156723260880,0.581606494338817,-1.2739951780755,-298.53030487991
738534.42386204202193766832,0.636997589037751,-1.21860408337657,-298.428754539628
738534.42386213247664272785,0.627765739921262,-1.20014038514359,-298.474913785211
738534.42386222293134778738,0.692388683736686,-1.17244483779412,-298.50260933256
738534.42386231338605284691,0.65546128727073,-1.17244483779412,-298.419522690512
738534.42386240372434258461,0.710852381969665,-1.1909085360271,-298.419522690512
738534.42386249417904764414,0.65546128727073,-1.22783593249306,-298.419522690512
738534.42386258463375270367,0.65546128727073,-1.29245887630848,-298.428754539628
738534.42386267508845776320,0.535447248756371,-1.3570818201239,-298.474913785211
738534.42386276554316282272,0.526215399639882,-1.41247291482284,-298.456450086978
738534.42386285588145256042,0.396969512009033,-1.48632770775475,-298.474913785211
738534.42386294633615761995,0.43389690847499,-1.51402325510422,-298.50260933256
738534.42386303679086267948,0.350810266426588,-1.55095065157018,-298.50260933256
738534.42386312724556773901,0.350810266426588,-1.56941434980316,-298.493377483444
738534.42386321770027279854,0.332346568193609,-1.58787804803613,-298.484145634327
738534.42386330815497785807,0.304651020844142,-1.58787804803613,-298.558000427259
738534.42386339849326759577,0.313882869960631,-1.60634174626911,-298.521073030793
738534.42386348894797265530,0.295419171727653,-1.60634174626911,-298.53030487991
738534.42386357940267771482,0.32311471907712,-1.60634174626911,-298.53030487991
738534.42386366985738277435,0.267723624378185,-1.60634174626911,-298.567232276376
738534.42386376031208783388,0.32311471907712,-1.60634174626911,-298.548768578143
738534.42386385065037757158,0.276955473494675,-1.60634174626911,-298.511841181677
738534.42386394110508263111,0.350810266426588,-1.59710989715262,-298.558000427259
738534.42386403155978769064,0.286187322611164,-1.60634174626911,-298.585695974609
738534.42386412201449275017,0.350810266426588,-1.60634174626911,-298.604159672842
738534.42386421246919780970,0.304651020844142,-1.59710989715262,-298.539536729026
738534.42386430280748754740,0.350810266426588,-1.6155735953856,-298.567232276376
738534.42386439326219260693,0.313882869960631,-1.59710989715262,-298.50260933256
738534.42386448371689766645,0.360042115543077,-1.6155735953856,-298.53030487991
738534.42386457417160272598,0.313882869960631,-1.60634174626911,-298.364131595813
738534.42386466462630778551,0.369273964659566,-1.59710989715262,-298.447218237861
738534.42386475496459752321,0.313882869960631,-1.59710989715262,-298.539536729026
738534.42386484541930258274,0.341578417310099,-1.62480544450209,-298.548768578143
738534.42386493587400764227,0.360042115543077,-1.60634174626911,-298.576464125492
738534.42386502632871270180,0.304651020844142,-1.6155735953856,-298.548768578143
738534.42386511678341776133,0.350810266426588,-1.62480544450209,-298.567232276376
738534.42386520723812282085,0.313882869960631,-1.6155735953856,-298.539536729026
738534.42386529757641255856,0.350810266426588,-1.6155735953856,-298.50260933256
738534.42386538803111761808,0.304651020844142,-1.59710989715262,-298.493377483444
738534.42386547848582267761,0.332346568193609,-1.6155735953856,-298.50260933256
738534.42386556894052773714,0.295419171727653,-1.60634174626911,-298.521073030793
738534.42386565939523279667,0.341578417310099,-1.6155735953856,-298.53030487991
738534.42386574973352253437,0.276955473494675,-1.62480544450209,-298.594927823725
738534.42386584018822759390,0.313882869960631,-1.65250099185156,-298.567232276376
738534.42386593064293265343,0.286187322611164,-1.6155735953856,-298.521073030793
738534.42386602109763771296,0.332346568193609,-1.60634174626911,-298.558000427259
738534.42386611155234277248,0.276955473494675,-1.63403729361858,-298.576464125492
738534.42386620189063251019,0.313882869960631,-1.63403729361858,-298.585695974609
738534.42386629234533756971,0.286187322611164,-1.60634174626911,-298.558000427259
738534.42386638280004262924,0.295419171727653,-1.64326914273507,-298.567232276376
738534.42386647325474768877,0.286187322611164,-1.64326914273507,-298.576464125492
738534.42386656370945274830,0.286187322611164,-1.63403729361858,-298.539536729026
738534.42386665404774248600,0.304651020844142,-1.63403729361858,-298.493377483444
738534.42386674450244754553,0.295419171727653,-1.62480544450209,-298.474913785211
738534.42386683495715260506,0.341578417310099,-1.6155735953856,-298.53030487991
738534.42386692541185766459,0.32311471907712,-1.60634174626911,-298.521073030793
738534.42386701586656272411,0.387737662892544,-1.6155735953856,-298.539536729026
738534.42386710632126778364,0.341578417310099,-1.57864619891964,-298.521073030793
738534.42386719665955752134,0.406201361125523,-1.56018250068667,-298.53030487991
738534.42386728711426258087,0.396969512009033,-1.56941434980316,-298.539536729026
738534.42386737756896764040,0.43389690847499,-1.58787804803613,-298.585695974609
738534.42386746802367269993,0.43389690847499,-1.56941434980316,-298.576464125492
738534.42386755847837775946,0.406201361125523,-1.59710989715262,-298.511841181677
738534.42386764881666749716,0.350810266426588,-1.59710989715262,-298.511841181677
738534.42386773927137255669,0.32311471907712,-1.60634174626911,-298.567232276376
738534.42386782972607761621,0.332346568193609,-1.62480544450209,-298.576464125492
738534.42386792018078267574,0.304651020844142,-1.64326914273507,-298.493377483444
738534.42386801063548773527,0.304651020844142,-1.63403729361858,-298.567232276376
738534.42386810097377747297,0.249259926145207,-1.65250099185156,-298.419522690512
738534.42386819142848253250,0.276955473494675,-1.65250099185156,-298.419522690512
738534.42386828188318759203,0.258491775261696,-1.64326914273507,-298.493377483444
738534.42386837233789265156,0.295419171727653,-1.65250099185156,-298.511841181677
738534.42386846279259771109,0.258491775261696,-1.64326914273507,-298.50260933256
738534.42386855324730277061,0.313882869960631,-1.64326914273507,-298.474913785211
738534.42386864358559250832,0.267723624378185,-1.58787804803613,-298.50260933256
738534.42386873404029756784,0.396969512009033,-1.55095065157018,-298.539536729026
738534.42386882449500262737,0.784707174901578,-1.39400921658986,-298.493377483444
738534.42386891494970768690,1.23706778160955,-1.33861812189093,-298.437986388745
738534.42386900540441274643,1.44016846217231,-1.39400921658986,-298.410290841395
738534.42386909574270248413,0.960112308114872,-1.49555955687124,-298.50260933256
738534.42386918619740754366,0.396969512009033,-1.94792016357921,-298.631855220191
738534.42386927665211260319,0.249259926145207,-1.96638386181219,-298.622623371075
738534.42386936710681766272,0.249259926145207,-1.78174687948241,-298.594927823725
738534.42386945756152272224,0.258491775261696,-1.68019653920103,-298.622623371075
738534.42386954789981245995,0.304651020844142,-1.66173284096805,-298.585695974609
738534.42386963835451751947,0.258491775261696,-1.63403729361858,-298.521073030793
738534.42386972880922257900,0.313882869960631,-1.6155735953856,-298.585695974609
738534.42386981926392763853,0.267723624378185,-1.60634174626911,-298.576464125492
738534.42386990971863269806,0.313882869960631,-1.60634174626911,-298.493377483444
738534.42387000005692243576,0.258491775261696,-1.59710989715262,-298.576464125492
738534.42387009051162749529,0.332346568193609,-1.59710989715262,-298.576464125492
738534.42387018096633255482,0.267723624378185,-1.57864619891964,-298.548768578143
738534.42387027142103761435,0.332346568193609,-1.58787804803613,-298.567232276376
738534.42387036187574267387,0.295419171727653,-1.56018250068667,-298.604159672842
738534.42387045233044773340,0.350810266426588,-1.56018250068667,-298.539536729026
738534.42387054266873747110,0.350810266426588,-1.55095065157018,-298.493377483444
738534.42387063312344253063,0.332346568193609,-1.54171880245369,-298.567232276376
738534.42387072357814759016,0.387737662892544,-1.52325510422071,-298.576464125492
738534.42387081403285264969,0.350810266426588,-1.49555955687124,-298.493377483444
738534.42387090448755770922,0.443128757591479,-1.47709585863826,-298.53030487991
738534.42387099482584744692,0.43389690847499,-1.44016846217231,-298.511841181677
738534.42387108528055250645,0.507751701406903,-1.42170476393933,-298.511841181677
738534.42387117573525756598,0.480056154057436,-1.38477736747337,-298.484145634327
738534.42387126618996262550,0.563142796105838,-1.34784997100742,-298.493377483444
738534.42387135664466768503,0.535447248756371,-1.31092257454146,-298.558000427259
738534.42387144698295742273,0.636997589037751,-1.28322702719199,-298.50260933256
738534.42387153743766248226,0.609302041688284,-1.22783593249306,-298.50260933256
738534.42387162789236754179,0.710852381969665,-1.1909085360271,-298.31797235023
738534.42387171834707260132,0.673924985503708,-1.15398113956114,-298.308740501114
738534.42387180880177766085,0.701620532853175,-1.20937223426008,-298.401058992279
738534.42387189914006739855,0.673924985503708,-1.22783593249306,-298.410290841395
738534.42387198959477245808,0.673924985503708,-1.2739951780755,-298.401058992279
738534.42387208004947751760,0.609302041688284,-1.30169072542497,-298.401058992279
738534.42387217050418257713,0.563142796105838,-1.41247291482284,-298.474913785211
738534.42387226095888763666,0.480056154057436,-1.45863216040529,-298.456450086978
738534.42387235141359269619,0.443128757591479,-1.50479140598773,-298.484145634327
738534.42387244175188243389,0.43389690847499,-1.54171880245369,-298.539536729026
738534.42387253220658749342,0.360042115543077,-1.55095065157018,-298.548768578143
738534.42387262266129255295,0.387737662892544,-1.57864619891964,-298.539536729026
738534.42387271311599761248,0.32311471907712,-1.58787804803613,-298.567232276376
738534.42387280357070267200,0.350810266426588,-1.6155735953856,-298.558000427259
738534.42387289390899240971,0.304651020844142,-1.6155735953856,-298.53030487991
738534.42387298436369746923,0.332346568193609,-1.62480544450209,-298.567232276376
738534.42387307481840252876,0.313882869960631,-1.60634174626911,-298.585695974609
738534.42387316527310758829,0.32311471907712,-1.63403729361858,-298.493377483444
738534.42387325572781264782,0.32311471907712,-1.60634174626911,-298.576464125492
738534.42387334606610238552,0.350810266426588,-1.63403729361858,-298.567232276376
738534.42387343652080744505,0.341578417310099,-1.62480544450209,-298.567232276376
738534.42387352697551250458,0.360042115543077,-1.59710989715262,-298.539536729026
738534.42387361743021756411,0.369273964659566,-1.59710989715262,-298.585695974609
738534.42387370788492262363,0.360042115543077,-1.60634174626911,-298.585695974609
738534.42387379822321236134,0.360042115543077,-1.6155735953856,-298.511841181677
738534.42387388867791742086,0.360042115543077,-1.60634174626911,-298.558000427259
738534.42387397913262248039,0.387737662892544,-1.60634174626911,-298.548768578143
738534.42387406958732753992,0.360042115543077,-1.6155735953856,-298.511841181677
738534.42387416004203259945,0.387737662892544,-1.6155735953856,-298.567232276376
738534.42387425049673765898,0.350810266426588,-1.6155735953856,-298.604159672842
738534.42387434083502739668,0.378505813776055,-1.62480544450209,-298.585695974609
738534.42387443128973245621,0.350810266426588,-1.62480544450209,-298.539536729026
738534.42387452174443751574,0.369273964659566,-1.6155735953856,-298.558000427259
738534.42387461219914257526,0.341578417310099,-1.60634174626911,-298.585695974609
738534.42387470265384763479,0.360042115543077,-1.60634174626911,-298.604159672842
738534.42387479299213737249,0.360042115543077,-1.60634174626911,-298.53030487991
738534.42387488344684243202,0.341578417310099,-1.62480544450209,-298.622623371075
738534.42387497390154749155,0.341578417310099,-1.62480544450209,-298.594927823725
738534.42387506435625255108,0.332346568193609,-1.6155735953856,-298.567232276376
