time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.39525900292210280895,4.60669270912809,-5.28984954374828,-299.435026093326
738534.39525909337680786848,4.68054750206,-5.28061769463179,-299.416562395093
738534.39525918383151292801,4.66208380382702,-5.24369029816584,-299.444257942442
738534.39525927428621798754,4.74517044587542,-5.22522659993286,-299.425794244209
738534.39525936474092304707,4.73593859675893,-5.17906735435041,-299.444257942442
738534.39525945507921278477,4.81902523880734,-5.16983550523392,-299.425794244209
738534.39525954553391784430,4.79132969145787,-5.13290810876797,-299.490417188025
738534.39525963598862290382,4.86518448438978,-5.13290810876797,-299.435026093326
738534.39525972644332796335,4.85595263527329,-5.09598071230201,-299.287316507462
738534.39525981689803302288,4.90211188085574,-5.1052125614185,-299.305780205695
738534.39525990735273808241,4.86518448438978,-5.1052125614185,-299.453489791559
738534.39525999780744314194,4.8467207861568,-5.17906735435041,-299.444257942442
738534.39526008826214820147,4.79132969145787,-5.20676290169988,-299.499649037141
738534.39526017871685326099,4.75440229499191,-5.2713858455153,-299.407330545976
738534.39526026917155832052,4.66208380382702,-5.30831324198126,-299.444257942442
738534.39526035962626338005,4.63438825647755,-5.37293618579669,-299.453489791559
738534.39526044996455311775,4.63438825647755,-5.39139988402966,-299.490417188025
738534.39526054041925817728,4.56976531266213,-5.39139988402966,-299.453489791559
738534.39526063087396323681,4.56976531266213,-5.42832728049562,-299.462721640675
738534.39526072132866829634,4.47744682149724,-5.42832728049562,-299.490417188025
738534.39526081178337335587,4.52360606707968,-5.48371837519456,-299.518112735374
738534.39526090223807841539,4.50514236884671,-5.43755912961211,-299.573503830073
738534.39526099269278347492,4.53283791619617,-5.46525467696158,-299.536576433607
738534.39526108314748853445,4.49591051973022,-5.42832728049562,-299.55504013184
738534.39526117360219359398,4.52360606707968,-5.47448652607807,-299.545808282723
738534.39526126405689865351,4.49591051973022,-5.43755912961211,-299.55504013184
738534.39526135439518839121,4.52360606707968,-5.45602282784509,-299.573503830073
738534.39526144484989345074,4.53283791619617,-5.43755912961211,-299.508880886257
738534.39526153530459851027,4.53283791619617,-5.4467909787286,-299.573503830073
738534.39526162575930356979,4.54206976531266,-5.4467909787286,-299.52734458449
738534.39526171621400862932,4.52360606707968,-5.46525467696158,-299.490417188025
738534.39526180666871368885,4.54206976531266,-5.42832728049562,-299.545808282723
738534.39526189712341874838,4.53283791619617,-5.43755912961211,-299.573503830073
738534.39526198757812380791,4.56976531266213,-5.42832728049562,-299.582735679189
738534.39526207803282886744,4.53283791619617,-5.42832728049562,-299.52734458449
738534.39526216848753392696,4.56976531266213,-5.42832728049562,-299.536576433607
738534.39526225882582366467,4.53283791619617,-5.42832728049562,-299.55504013184
738534.39526234928052872419,4.56976531266213,-5.4467909787286,-299.52734458449
738534.39526243973523378372,4.53283791619617,-5.42832728049562,-299.55504013184
738534.39526253018993884325,4.54206976531266,-5.4467909787286,-299.55504013184
738534.39526262064464390278,4.52360606707968,-5.42832728049562,-299.564271980956
738534.39526271109934896231,4.51437421796319,-5.45602282784509,-299.52734458449
738534.39526280155405402184,4.51437421796319,-5.43755912961211,-299.536576433607
738534.39526289200875908136,4.52360606707968,-5.45602282784509,-299.444257942442
738534.39526298246346414089,4.53283791619617,-5.4467909787286,-299.453489791559
738534.39526307291816920042,4.51437421796319,-5.45602282784509,-299.536576433607
738534.39526316325645893812,4.53283791619617,-5.4467909787286,-299.536576433607
738534.39526325371116399765,4.49591051973022,-5.45602282784509,-299.435026093326
738534.39526334416586905718,4.54206976531266,-5.4467909787286,-299.444257942442
738534.39526343462057411671,4.50514236884671,-5.4467909787286,-299.536576433607
738534.39526352507527917624,4.53283791619617,-5.45602282784509,-299.591967528306
738534.39526361552998423576,4.48667867061373,-5.45602282784509,-299.481185338908
738534.39526370598468929529,4.54206976531266,-5.43755912961211,-299.564271980956
738534.39526379643939435482,4.47744682149724,-5.4467909787286,-299.591967528306
738534.39526388689409941435,4.54206976531266,-5.45602282784509,-299.52734458449
738534.39526397734880447388,4.53283791619617,-5.42832728049562,-299.564271980956
738534.39526406780350953341,4.61592455824457,-5.43755912961211,-299.601199377422
738534.39526415814179927111,4.56976531266213,-5.40986358226264,-299.573503830073
738534.39526424859650433064,4.57899716177862,-5.40986358226264,-299.471953489792
738534.39526433905120939016,4.62515640736106,-5.40063173314615,-299.55504013184
738534.39526442950591444969,4.61592455824457,-5.40986358226264,-299.518112735374
738534.39526451996061950922,4.66208380382702,-5.40986358226264,-299.481185338908
738534.39526461041532456875,4.62515640736106,-5.40986358226264,-299.52734458449
738534.39526470087002962828,4.61592455824457,-5.43755912961211,-299.52734458449
738534.39526479132473468781,4.54206976531266,-5.41909543137913,-299.518112735374
738534.39526488177943974733,4.5974608600116,-5.41909543137913,-299.499649037141
738534.39526497223414480686,4.52360606707968,-5.4467909787286,-299.536576433607
738534.39526506257243454456,4.55130161442915,-5.45602282784509,-299.536576433607
738534.39526515302713960409,4.47744682149724,-5.45602282784509,-299.481185338908
738534.39526524348184466362,4.50514236884671,-5.48371837519456,-299.481185338908
738534.39526533393654972315,4.46821497238075,-5.46525467696158,-299.490417188025
738534.39526542439125478268,4.52360606707968,-5.47448652607807,-299.453489791559
738534.39526551484595984221,4.46821497238075,-5.45602282784509,-299.481185338908
738534.39526560530066490173,4.52360606707968,-5.47448652607807,-299.508880886257
738534.39526569575536996126,4.48667867061373,-5.4467909787286,-299.52734458449
738534.39526578621007502079,4.56053346354564,-5.41909543137913,-299.52734458449
738534.39526587666478008032,4.8467207861568,-5.28984954374828,-299.499649037141
738534.39526596700306981802,5.38216803491317,-5.21599475081637,-299.444257942442
738534.39526605745777487755,5.79760124515519,-5.25292214728233,-299.425794244209
738534.39526614791247993708,5.81606494338816,-5.28061769463179,-299.407330545976
738534.39526623836718499660,5.3637043366802,-5.40986358226264,-299.481185338908
738534.39526632882189005613,4.72670674764244,-5.77913754692221,-299.582735679189
738534.39526641927659511566,4.58822901089511,-5.70528275399029,-299.52734458449
738534.39526650973130017519,4.49591051973022,-5.54834131900998,-299.564271980956
738534.39526660018600523472,4.57899716177862,-5.48371837519456,-299.536576433607
738534.39526669064071029425,4.53283791619617,-5.4467909787286,-299.481185338908
738534.39526678109541535378,4.56053346354564,-5.46525467696158,-299.453489791559
738534.39526687143370509148,4.53283791619617,-5.40063173314615,-299.39809869686
738534.39526696188841015100,4.56976531266213,-5.41909543137913,-299.481185338908
738534.39526705234311521053,4.53283791619617,-5.40063173314615,-299.471953489792
738534.39526714279782027006,4.56053346354564,-5.41909543137913,-299.508880886257
738534.39526723325252532959,4.56053346354564,-5.39139988402966,-299.499649037141
738534.39526732370723038912,4.55130161442915,-5.40986358226264,-299.462721640675
738534.39526741416193544865,4.56976531266213,-5.38216803491317,-299.490417188025
738534.39526750461664050817,4.58822901089511,-5.38216803491317,-299.425794244209
738534.39526759507134556770,4.5974608600116,-5.3637043366802,-299.518112735374
738534.39526768552605062723,4.60669270912809,-5.3637043366802,-299.52734458449
738534.39526777598075568676,4.64362010559404,-5.35447248756371,-299.545808282723
738534.39526786631904542446,4.63438825647755,-5.33600878933073,-299.481185338908
738534.39526795677375048399,4.68977935117649,-5.32677694021424,-299.508880886257
738534.39526804722845554352,4.66208380382702,-5.29908139286477,-299.55504013184
738534.39526813768316060305,4.72670674764244,-5.30831324198126,-299.490417188025
738534.39526822813786566257,4.72670674764244,-5.26215399639882,-299.490417188025
738534.39526831859257072210,4.79132969145787,-5.24369029816584,-299.518112735374
738534.39526840904727578163,4.80056154057436,-5.19753105258339,-299.536576433607
738534.39526849950198084116,4.85595263527329,-5.1882992034669,-299.444257942442
738534.39526858995668590069,4.89288003173925,-5.12367625965148,-299.425794244209
738534.39526868041139096022,4.92057557908872,-5.12367625965148,-299.425794244209
738534.39526877074968069792,4.94827112643818,-5.08674886318552,-299.37040314951
738534.39526886120438575745,4.95750297555467,-5.07751701406903,-299.407330545976
738534.39526895165909081697,4.98519852290414,-5.06828516495254,-299.39809869686
738534.39526904211379587650,4.96673482467116,-5.07751701406903,-299.407330545976
738534.39526913256850093603,4.95750297555467,-5.13290810876797,-299.471953489792
738534.39526922302320599556,4.85595263527329,-5.19753105258339,-299.52734458449
738534.39526931347791105509,4.83748893704032,-5.25292214728233,-299.536576433607
738534.39526940393261611462,4.73593859675893,-5.30831324198126,-299.481185338908
738534.39526949438732117414,4.74517044587542,-5.34524063844722,-299.545808282723
738534.39526958484202623367,4.63438825647755,-5.37293618579669,-299.564271980956
738534.39526967518031597137,4.65285195471053,-5.40063173314615,-299.52734458449
738534.39526976563502103090,4.57899716177862,-5.40986358226264,-299.52734458449
738534.39526985608972609043,4.5974608600116,-5.42832728049562,-299.536576433607
738534.39526994654443114996,4.56053346354564,-5.43755912961211,-299.55504013184
738534.39527003699913620949,4.56976531266213,-5.42832728049562,-299.52734458449
738534.39527012745384126902,4.57899716177862,-5.41909543137913,-299.52734458449
738534.39527021790854632854,4.56053346354564,-5.42832728049562,-299.536576433607
738534.39527030836325138807,4.58822901089511,-5.42832728049562,-299.481185338908
738534.39527039881795644760,4.55130161442915,-5.43755912961211,-299.407330545976
738534.39527048927266150713,4.60669270912809,-5.42832728049562,-299.536576433607
738534.39527057961095124483,4.56976531266213,-5.42832728049562,-299.536576433607
738534.39527067006565630436,4.5974608600116,-5.43755912961211,-299.499649037141
738534.39527076052036136389,4.57899716177862,-5.41909543137913,-299.536576433607
738534.39527085097506642342,4.62515640736106,-5.43755912961211,-299.52734458449
738534.39527094142977148294,4.56976531266213,-5.42832728049562,-299.536576433607
738534.39527103188447654247,4.62515640736106,-5.43755912961211,-299.52734458449
738534.39527112233918160200,4.58822901089511,-5.41909543137913,-299.481185338908
738534.39527121279388666153,4.63438825647755,-5.42832728049562,-299.52734458449
738534.39527130324859172106,4.56976531266213,-5.43755912961211,-299.545808282723
738534.39527139370329678059,4.62515640736106,-5.43755912961211,-299.536576433607
738534.39527148415800184011,4.58822901089511,-5.41909543137913,-299.499649037141
738534.39527157449629157782,4.61592455824457,-5.4467909787286,-299.499649037141
738534.39527166495099663734,4.58822901089511,-5.40986358226264,-299.481185338908
738534.39527175540570169687,4.58822901089511,-5.41909543137913,-299.499649037141
738534.39527184586040675640,4.61592455824457,-5.42832728049562,-299.499649037141
738534.39527193631511181593,4.55130161442915,-5.43755912961211,-299.508880886257
738534.39527202676981687546,4.5974608600116,-5.43755912961211,-299.490417188025
738534.39527211722452193499,4.56053346354564,-5.42832728049562,-299.536576433607
738534.39527220767922699451,4.58822901089511,-5.4467909787286,-299.481185338908
738534.39527229813393205404,4.53283791619617,-5.42832728049562,-299.55504013184
738534.39527238858863711357,4.5974608600116,-5.43755912961211,-299.52734458449
738534.39527247892692685127,4.54206976531266,-5.41909543137913,-299.610431226539
738534.39527256938163191080,4.57899716177862,-5.4467909787286,-299.564271980956
738534.39527265983633697033,4.52360606707968,-5.42832728049562,-299.508880886257
738534.39527275029104202986,4.56976531266213,-5.4467909787286,-299.499649037141
738534.39527284074574708939,4.54206976531266,-5.41909543137913,-299.490417188025
738534.39527293120045214891,4.56976531266213,-5.43755912961211,-299.499649037141
738534.39527302165515720844,4.53283791619617,-5.42832728049562,-299.499649037141
738534.39527311210986226797,4.56976531266213,-5.42832728049562,-299.508880886257
738534.39527320256456732750,4.58822901089511,-5.40986358226264,-299.545808282723
738534.39527329301927238703,4.61592455824457,-5.41909543137913,-299.508880886257
738534.39527338335756212473,4.57899716177862,-5.41909543137913,-299.564271980956
738534.39527347381226718426,4.64362010559404,-5.38216803491317,-299.601199377422
738534.39527356426697224379,4.67131565294351,-5.38216803491317,-299.564271980956
738534.39527365472167730331,4.64362010559404,-5.37293618579669,-299.564271980956
738534.39527374517638236284,4.68054750206,-5.39139988402966,-299.564271980956
738534.39527383563108742237,4.60669270912809,-5.40986358226264,-299.536576433607
738534.39527392608579248190,4.61592455824457,-5.40986358226264,-299.37040314951
738534.39527401654049754143,4.56053346354564,-5.38216803491317,-299.490417188025
738534.39527410699520260096,4.57899716177862,-5.43755912961211,-299.508880886257
738534.39527419744990766048,4.51437421796319,-5.43755912961211,-299.481185338908
738534.39527428778819739819,4.53283791619617,-5.43755912961211,-299.508880886257
738534.39527437824290245771,4.51437421796319,-5.41909543137913,-299.591967528306
