time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.40803516900632530451,-5.72374645222327,-4.57899716177862,-297.339396343883
738534.40803525946103036404,-5.71451460310678,-4.5974608600116,-297.385555589465
738534.40803534991573542356,-5.72374645222327,-4.57899716177862,-297.413251136814
738534.40803544037044048309,-5.71451460310678,-4.58822901089511,-297.413251136814
738534.40803553082514554262,-5.70528275399029,-4.58822901089511,-297.459410382397
738534.40803562139626592398,-5.70528275399029,-4.5974608600116,-297.459410382397
738534.40803571185097098351,-5.67758720664083,-4.5974608600116,-297.487105929746
738534.40803580230567604303,-5.71451460310678,-4.58822901089511,-297.422482985931
738534.40803589276038110256,-5.65912350840785,-4.5974608600116,-297.440946684164
738534.40803598321508616209,-5.69605090487381,-4.58822901089511,-297.505569627979
738534.40803607366979122162,-5.65912350840785,-4.5974608600116,-297.496337778863
738534.40803616412449628115,-5.68681905575732,-4.58822901089511,-297.404019287698
738534.40803625457920134068,-5.64989165929136,-4.5974608600116,-297.459410382397
738534.40803634503390640020,-5.66835535752434,-4.57899716177862,-297.496337778863
738534.40803643548861145973,-5.64989165929136,-4.58822901089511,-297.459410382397
738534.40803652594331651926,-5.67758720664083,-4.58822901089511,-297.459410382397
738534.40803661639802157879,-5.65912350840785,-4.58822901089511,-297.496337778863
738534.40803670685272663832,-5.67758720664083,-4.58822901089511,-297.47787408063
738534.40803679730743169785,-5.66835535752434,-4.58822901089511,-297.468642231513
738534.40803688776213675737,-5.65912350840785,-4.58822901089511,-297.524033326212
738534.40803697821684181690,-5.68681905575732,-4.5974608600116,-297.514801477096
738534.40803706867154687643,-5.66835535752434,-4.5974608600116,-297.422482985931
738534.40803715924266725779,-5.69605090487381,-4.60669270912809,-297.487105929746
738534.40803724969737231731,-5.65912350840785,-4.5974608600116,-297.487105929746
738534.40803734015207737684,-5.70528275399029,-4.61592455824457,-297.394787438581
738534.40803743060678243637,-5.65912350840785,-4.60669270912809,-297.459410382397
738534.40803752106148749590,-5.69605090487381,-4.5974608600116,-297.468642231513
738534.40803761151619255543,-5.68681905575732,-4.62515640736106,-297.468642231513
738534.40803770197089761496,-5.67758720664083,-4.5974608600116,-297.413251136814
738534.40803779242560267448,-5.66835535752434,-4.61592455824457,-297.468642231513
738534.40803788288030773401,-5.67758720664083,-4.60669270912809,-297.468642231513
738534.40803797333501279354,-5.68681905575732,-4.61592455824457,-297.459410382397
738534.40803806378971785307,-5.67758720664083,-4.5974608600116,-297.440946684164
738534.40803815424442291260,-5.69605090487381,-4.61592455824457,-297.47787408063
738534.40803824469912797213,-5.66835535752434,-4.60669270912809,-297.45017853328
738534.40803833515383303165,-5.69605090487381,-4.61592455824457,-297.302468947417
738534.40803842560853809118,-5.65912350840785,-4.60669270912809,-297.376323740348
738534.40803851606324315071,-5.69605090487381,-4.60669270912809,-297.459410382397
738534.40803860651794821024,-5.66835535752434,-4.60669270912809,-297.413251136814
738534.40803869708906859159,-5.70528275399029,-4.61592455824457,-297.459410382397
738534.40803878754377365112,-5.65912350840785,-4.61592455824457,-297.45017853328
738534.40803887799847871065,-5.70528275399029,-4.61592455824457,-297.385555589465
738534.40803896845318377018,-5.64065981017487,-4.60669270912809,-297.413251136814
738534.40803905890788882971,-5.68681905575732,-4.61592455824457,-297.431714835047
738534.40803914936259388924,-5.59450056459243,-4.5974608600116,-297.413251136814
738534.40803923981729894876,-5.62219611194189,-4.58822901089511,-297.413251136814
738534.40803933027200400829,-5.57603686635945,-4.58822901089511,-297.431714835047
738534.40803942072670906782,-5.59450056459243,-4.57899716177862,-297.422482985931
738534.40803951118141412735,-5.58526871547594,-4.56976531266213,-297.413251136814
738534.40803960163611918688,-5.529877620777,-4.57899716177862,-297.47787408063
738534.40803969209082424641,-5.53910946989349,-4.56976531266213,-297.468642231513
738534.40803978254552930593,-5.53910946989349,-4.57899716177862,-297.404019287698
738534.40803987300023436546,-5.63142796105838,-4.58822901089511,-297.468642231513
738534.40803996345493942499,-5.58526871547594,-4.57899716177862,-297.47787408063
738534.40804005390964448452,-5.64989165929136,-4.60669270912809,-297.459410382397
738534.40804014436434954405,-5.63142796105838,-4.62515640736106,-297.45017853328
738534.40804023493546992540,-5.69605090487381,-4.62515640736106,-297.496337778863
738534.40804032539017498493,-5.65912350840785,-4.62515640736106,-297.459410382397
738534.40804041584488004446,-5.70528275399029,-4.62515640736106,-297.440946684164
738534.40804050629958510399,-5.65912350840785,-4.62515640736106,-297.468642231513
738534.40804059675429016352,-5.70528275399029,-4.62515640736106,-297.47787408063
738534.40804068720899522305,-5.64989165929136,-4.62515640736106,-297.404019287698
738534.40804077766370028257,-5.69605090487381,-4.63438825647755,-297.47787408063
738534.40804086811840534210,-5.64989165929136,-4.60669270912809,-297.47787408063
738534.40804095857311040163,-5.529877620777,-4.51437421796319,-297.404019287698
738534.40804104902781546116,-5.05905331583605,-4.39436017944884,-297.394787438581
738534.40804113948252052069,-4.57899716177862,-4.34820093386639,-297.348628192999
738534.40804122993722558022,-4.31127353740043,-4.3389690847499,-297.348628192999
738534.40804132039193063974,-4.43128757591479,-4.37589648121586,-297.348628192999
738534.40804141084663569927,-5.24369029816584,-4.70824304940947,-297.440946684164
738534.40804150130134075880,-5.50218207342753,-4.90211188085574,-297.514801477096
738534.40804159175604581833,-5.66835535752434,-4.7636341441084,-297.505569627979
738534.40804168221075087786,-5.62219611194189,-4.66208380382702,-297.413251136814
738534.40804177278187125921,-5.66835535752434,-4.62515640736106,-297.47787408063
738534.40804186323657631874,-5.62219611194189,-4.62515640736106,-297.404019287698
738534.40804195369128137827,-5.66835535752434,-4.60669270912809,-297.348628192999
738534.40804204414598643780,-5.63142796105838,-4.60669270912809,-297.468642231513
738534.40804213460069149733,-5.65912350840785,-4.58822901089511,-297.468642231513
738534.40804222505539655685,-5.63142796105838,-4.60669270912809,-297.413251136814
738534.40804231551010161638,-5.64065981017487,-4.58822901089511,-297.468642231513
738534.40804240596480667591,-5.63142796105838,-4.5974608600116,-297.45017853328
738534.40804249641951173544,-5.62219611194189,-4.56976531266213,-297.45017853328
738534.40804258687421679497,-5.60373241370891,-4.56976531266213,-297.45017853328
738534.40804267732892185450,-5.57603686635945,-4.54206976531266,-297.45017853328
738534.40804276778362691402,-5.55757316812647,-4.53283791619617,-297.45017853328
738534.40804285823833197355,-5.53910946989349,-4.53283791619617,-297.385555589465
738534.40804294869303703308,-5.529877620777,-4.51437421796319,-297.394787438581
738534.40804303914774209261,-5.50218207342753,-4.49591051973022,-297.385555589465
738534.40804312960244715214,-5.529877620777,-4.47744682149724,-297.404019287698
738534.40804322005715221167,-5.46525467696158,-4.46821497238075,-297.394787438581
738534.40804331062827259302,-5.47448652607807,-4.44051942503128,-297.404019287698
738534.40804340108297765255,-5.40063173314615,-4.41282387768181,-297.385555589465
738534.40804349153768271208,-5.40063173314615,-4.36666463209937,-297.413251136814
738534.40804358199238777161,-5.32677694021424,-4.3389690847499,-297.413251136814
738534.40804367244709283113,-5.30831324198126,-4.29280983916745,-297.367091891232
738534.40804376290179789066,-5.25292214728233,-4.26511429181799,-297.413251136814
738534.40804385335650295019,-5.21599475081637,-4.22818689535203,-297.348628192999
738534.40804394381120800972,-5.20676290169988,-4.21895504623554,-297.367091891232
738534.40804403426591306925,-5.16060365611744,-4.19125949888607,-297.339396343883
738534.40804412472061812878,-5.17906735435041,-4.20972319711905,-297.339396343883
738534.40804421517532318830,-5.16983550523392,-4.22818689535203,-297.394787438581
738534.40804430563002824783,-5.22522659993286,-4.27434614093448,-297.404019287698
738534.40804439608473330736,-5.26215399639882,-4.3389690847499,-297.440946684164
738534.40804448653943836689,-5.37293618579669,-4.40359202856532,-297.45017853328
738534.40804457699414342642,-5.39139988402966,-4.45898312326426,-297.431714835047
738534.40804466744884848595,-5.48371837519456,-4.49591051973022,-297.459410382397
738534.40804475790355354548,-5.49295022431104,-4.53283791619617,-297.496337778863
738534.40804484847467392683,-5.57603686635945,-4.56053346354564,-297.413251136814
738534.40804493892937898636,-5.53910946989349,-4.57899716177862,-297.468642231513
738534.40804502938408404589,-5.57603686635945,-4.56976531266213,-297.514801477096
738534.40804511983878910542,-5.58526871547594,-4.57899716177862,-297.505569627979
738534.40804521029349416494,-5.57603686635945,-4.57899716177862,-297.459410382397
738534.40804530074819922447,-5.59450056459243,-4.58822901089511,-297.487105929746
738534.40804539120290428400,-5.57603686635945,-4.58822901089511,-297.431714835047
738534.40804548165760934353,-5.58526871547594,-4.58822901089511,-297.302468947417
738534.40804557211231440306,-5.55757316812647,-4.57899716177862,-297.404019287698
738534.40804566256701946259,-5.58526871547594,-4.57899716177862,-297.413251136814
738534.40804575302172452211,-5.53910946989349,-4.57899716177862,-297.376323740348
738534.40804584347642958164,-5.59450056459243,-4.58822901089511,-297.413251136814
738534.40804593393113464117,-5.529877620777,-4.58822901089511,-297.422482985931
738534.40804602438583970070,-5.57603686635945,-4.58822901089511,-297.45017853328
738534.40804611484054476023,-5.52064577166051,-4.58822901089511,-297.45017853328
738534.40804620529524981976,-5.55757316812647,-4.57899716177862,-297.487105929746
738534.40804629574995487928,-5.51141392254402,-4.58822901089511,-297.487105929746
738534.40804638632107526064,-5.56680501724296,-4.57899716177862,-297.431714835047
738534.40804647677578032017,-5.52064577166051,-4.58822901089511,-297.440946684164
738534.40804656723048537970,-5.55757316812647,-4.56976531266213,-297.440946684164
738534.40804665768519043922,-5.52064577166051,-4.5974608600116,-297.413251136814
738534.40804674813989549875,-5.55757316812647,-4.58822901089511,-297.413251136814
738534.40804683859460055828,-5.52064577166051,-4.5974608600116,-297.404019287698
738534.40804692904930561781,-5.51141392254402,-4.57899716177862,-297.422482985931
738534.40804701950401067734,-5.56680501724296,-4.58822901089511,-297.431714835047
738534.40804710995871573687,-5.529877620777,-4.5974608600116,-297.45017853328
738534.40804720041342079639,-5.56680501724296,-4.5974608600116,-297.422482985931
738534.40804729086812585592,-5.51141392254402,-4.58822901089511,-297.45017853328
738534.40804738132283091545,-5.58526871547594,-4.5974608600116,-297.422482985931
738534.40804747177753597498,-5.51141392254402,-4.61592455824457,-297.47787408063
738534.40804756223224103451,-5.56680501724296,-4.5974608600116,-297.468642231513
738534.40804765268694609404,-5.52064577166051,-4.60669270912809,-297.459410382397
738534.40804774314165115356,-5.56680501724296,-4.60669270912809,-297.459410382397
738534.40804783371277153492,-5.529877620777,-4.60669270912809,-297.45017853328
738534.40804792416747659445,-5.56680501724296,-4.60669270912809,-297.45017853328
738534.40804801462218165398,-5.54834131900998,-4.62515640736106,-297.47787408063
738534.40804810507688671350,-5.56680501724296,-4.60669270912809,-297.45017853328
738534.40804819553159177303,-5.529877620777,-4.60669270912809,-297.45017853328
738534.40804828598629683256,-5.55757316812647,-4.60669270912809,-297.45017853328
738534.40804837644100189209,-5.54834131900998,-4.61592455824457,-297.468642231513
738534.40804846689570695162,-5.54834131900998,-4.5974608600116,-297.47787408063
738534.40804855735041201115,-5.54834131900998,-4.61592455824457,-297.505569627979
738534.40804864780511707067,-5.54834131900998,-4.5974608600116,-297.431714835047
738534.40804873825982213020,-5.56680501724296,-4.5974608600116,-297.496337778863
738534.40804882871452718973,-5.52064577166051,-4.60669270912809,-297.47787408063
738534.40804891916923224926,-5.56680501724296,-4.5974608600116,-297.47787408063
738534.40804900962393730879,-5.51141392254402,-4.61592455824457,-297.311700796533
738534.40804910007864236832,-5.54834131900998,-4.58822901089511,-297.468642231513
738534.40804919053334742785,-5.49295022431104,-4.5974608600116,-297.514801477096
738534.40804928098805248737,-5.48371837519456,-4.58822901089511,-297.440946684164
738534.40804937155917286873,-5.4467909787286,-4.57899716177862,-297.487105929746
738534.40804946201387792826,-5.47448652607807,-4.56053346354564,-297.496337778863
738534.40804955246858298779,-5.43755912961211,-4.56053346354564,-297.487105929746
738534.40804964292328804731,-5.40063173314615,-4.55130161442915,-297.47787408063
738534.40804973337799310684,-5.39139988402966,-4.56053346354564,-297.505569627979
738534.40804982383269816637,-5.41909543137913,-4.56053346354564,-297.505569627979
738534.40804991428740322590,-5.49295022431104,-4.58822901089511,-297.422482985931
738534.40805000474210828543,-5.46525467696158,-4.56053346354564,-297.505569627979
738534.40805009519681334496,-5.50218207342753,-4.58822901089511,-297.496337778863
738534.40805018565151840448,-5.49295022431104,-4.61592455824457,-297.496337778863
738534.40805027610622346401,-5.56680501724296,-4.62515640736106,-297.413251136814
738534.40805036656092852354,-5.54834131900998,-4.61592455824457,-297.422482985931
738534.40805045701563358307,-5.57603686635945,-4.60669270912809,-297.431714835047
738534.40805054747033864260,-5.53910946989349,-4.61592455824457,-297.376323740348
738534.40805063792504370213,-5.58526871547594,-4.60669270912809,-297.422482985931
738534.40805072837974876165,-5.56680501724296,-4.62515640736106,-297.459410382397
738534.40805081883445382118,-5.55757316812647,-4.61592455824457,-297.514801477096
738534.40805090940557420254,-5.54834131900998,-4.61592455824457,-297.422482985931
