time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.44755385047756135464,0.129245887630848,-1.04319895016327,-298.447218237861
738534.44755394093226641417,0.120014038514359,-0.997039704580828,-298.474913785211
738534.44755403138697147369,0.129245887630848,-0.997039704580828,-298.465681936094
738534.44755412184167653322,0.147709585863826,-1.01550340281381,-298.456450086978
738534.44755421217996627092,0.203100680562761,-0.997039704580828,-298.456450086978
738534.44755430263467133045,0.175405133213294,-0.969344157231361,-298.401058992279
738534.44755439308937638998,0.230796227912229,-0.960112308114872,-298.419522690512
738534.44755448354408144951,0.258491775261696,-0.895489364299448,-298.437986388745
738534.44755457399878650904,0.32311471907712,-0.877025666066469,-298.447218237861
738534.44755466433707624674,0.341578417310099,-0.803170873134556,-298.401058992279
738534.44755475479178130627,0.415433210242012,-0.784707174901578,-298.373363444929
738534.44755484524648636580,0.387737662892544,-0.793939024018067,-298.262581255531
738534.44755493570119142532,0.424665059358501,-0.766243476668599,-298.34566789758
738534.44755502615589648485,0.443128757591479,-0.720084231086154,-298.34566789758
738534.44755511649418622255,0.480056154057436,-0.766243476668599,-298.336436048463
738534.44755520694889128208,0.415433210242012,-0.812402722251045,-298.327204199347
738534.44755529740359634161,0.43389690847499,-0.849330118717002,-298.354899746696
738534.44755538785830140114,0.32311471907712,-0.941648609881893,-298.373363444929
738534.44755547831300646067,0.276955473494675,-1.00627155369732,-298.382595294046
738534.44755556865129619837,0.22156437879574,-1.01550340281381,-298.410290841395
738534.44755565910600125790,0.156941434980316,-1.06166264839625,-298.401058992279
738534.44755574956070631742,0.166173284096805,-1.12628559221168,-298.419522690512
738534.44755584001541137695,0.0923184911648915,-1.13551744132817,-298.354899746696
738534.44755593047011643648,0.101550340281381,-1.15398113956114,-298.428754539628
738534.44755602080840617418,0.0369273964659566,-1.17244483779412,-298.354899746696
738534.44755611126311123371,0.11078218939787,-1.16321298867763,-298.327204199347
738534.44755620171781629324,0.064622943815424,-1.13551744132817,-298.465681936094
738534.44755629217252135277,0.0738547929319132,-1.16321298867763,-298.474913785211
738534.44755638262722641230,0.0276955473494674,-1.20014038514359,-298.50260933256
738534.44755647296551615000,0.0923184911648915,-1.18167668691061,-298.437986388745
738534.44755656342022120953,0.064622943815424,-1.17244483779412,-298.521073030793
738534.44755665387492626905,0.064622943815424,-1.18167668691061,-298.484145634327
738534.44755674432963132858,0.0923184911648915,-1.14474929044465,-298.382595294046
738534.44755683478433638811,0.138477736747337,-1.14474929044465,-298.437986388745
738534.44755692512262612581,0.0738547929319132,-1.18167668691061,-298.50260933256
738534.44755701557733118534,0.101550340281381,-1.18167668691061,-298.493377483444
738534.44755710603203624487,0.0923184911648915,-1.15398113956114,-298.428754539628
738534.44755719648674130440,0.11078218939787,-1.14474929044465,-298.465681936094
738534.44755728694144636393,0.0923184911648915,-1.16321298867763,-298.474913785211
738534.44755737727973610163,0.11078218939787,-1.16321298867763,-298.465681936094
738534.44755746773444116116,0.101550340281381,-1.16321298867763,-298.456450086978
738534.44755755818914622068,0.0830866420484024,-1.16321298867763,-298.447218237861
738534.44755764864385128021,0.101550340281381,-1.1909085360271,-298.50260933256
738534.44755773909855633974,0.064622943815424,-1.17244483779412,-298.419522690512
738534.44755782943684607744,0.101550340281381,-1.15398113956114,-298.474913785211
738534.44755791989155113697,0.0553910946989349,-1.15398113956114,-298.474913785211
738534.44755801034625619650,0.064622943815424,-1.20014038514359,-298.484145634327
738534.44755810080096125603,0.0461592455824458,-1.1909085360271,-298.474913785211
738534.44755819125566631556,0.0738547929319132,-1.16321298867763,-298.511841181677
738534.44755828159395605326,0.0553910946989349,-1.16321298867763,-298.474913785211
738534.44755837204866111279,0.0553910946989349,-1.1909085360271,-298.456450086978
738534.44755846250336617231,0.0461592455824458,-1.20937223426008,-298.484145634327
738534.44755855295807123184,0.0553910946989349,-1.1909085360271,-298.511841181677
738534.44755864341277629137,0.0738547929319132,-1.14474929044465,-298.419522690512
738534.44755873375106602907,0.0369273964659566,-1.18167668691061,-298.456450086978
738534.44755882420577108860,0.0461592455824458,-1.1909085360271,-298.50260933256
738534.44755891466047614813,0.0276955473494674,-1.20014038514359,-298.410290841395
738534.44755900511518120766,0.0461592455824458,-1.21860408337657,-298.382595294046
738534.44755909556988626719,0.0276955473494674,-1.21860408337657,-298.456450086978
738534.44755918590817600489,0.0553910946989349,-1.17244483779412,-298.50260933256
738534.44755927636288106441,0.0276955473494674,-1.18167668691061,-298.410290841395
738534.44755936681758612394,0.064622943815424,-1.20014038514359,-298.382595294046
738534.44755945727229118347,0.0369273964659566,-1.18167668691061,-298.391827143162
738534.44755954772699624300,0.0369273964659566,-1.20014038514359,-298.373363444929
738534.44755963806528598070,0.0369273964659566,-1.18167668691061,-298.244117557298
738534.44755972851999104023,0.0461592455824458,-1.18167668691061,-298.401058992279
738534.44755981897469609976,0.0461592455824458,-1.20014038514359,-298.484145634327
738534.44755990942940115929,0.0553910946989349,-1.20014038514359,-298.410290841395
738534.44755999988410621881,0.101550340281381,-1.16321298867763,-298.456450086978
738534.44756009022239595652,0.0923184911648915,-1.15398113956114,-298.437986388745
738534.44756018067710101604,0.147709585863826,-1.12628559221168,-298.373363444929
738534.44756027113180607557,0.129245887630848,-1.16321298867763,-298.465681936094
738534.44756036158651113510,0.22156437879574,-1.13551744132817,-298.521073030793
738534.44756045204121619463,0.184636982329783,-1.14474929044465,-298.484145634327
738534.44756054237950593233,0.203100680562761,-1.15398113956114,-298.437986388745
738534.44756063283421099186,0.120014038514359,-1.15398113956114,-298.474913785211
738534.44756072328891605139,0.11078218939787,-1.17244483779412,-298.511841181677
738534.44756081374362111092,0.0830866420484024,-1.18167668691061,-298.401058992279
738534.44756090408191084862,0.0923184911648915,-1.1909085360271,-298.465681936094
738534.44756099453661590815,0.0369273964659566,-1.15398113956114,-298.484145634327
738534.44756108499132096767,0.0553910946989349,-1.20014038514359,-298.428754539628
738534.44756117544602602720,0,-1.1909085360271,-298.474913785211
738534.44756126590073108673,0.0276955473494674,-1.1909085360271,-298.484145634327
738534.44756135623902082443,0.0276955473494674,-1.1909085360271,-298.511841181677
738534.44756144669372588396,0,-1.20937223426008,-298.410290841395
738534.44756153714843094349,0.0184636982329783,-1.21860408337657,-298.484145634327
738534.44756162760313600302,0.00923184911648915,-1.20937223426008,-298.474913785211
738534.44756171805784106255,0.0461592455824458,-1.15398113956114,-298.428754539628
738534.44756180839613080025,0.240028077028718,-1.07089449751274,-298.410290841395
738534.44756189885083585978,0.75701162755211,-0.950880458998382,-298.34566789758
738534.44756198930554091930,1.20937223426008,-0.950880458998382,-298.308740501114
738534.44756207976024597883,1.2739951780755,-1.01550340281381,-298.31797235023
738534.44756217021495103836,0.516983550523392,-1.23706778160955,-298.410290841395
738534.44756226055324077606,0.166173284096805,-1.55095065157018,-298.511841181677
738534.44756235100794583559,0.0369273964659566,-1.38477736747337,-298.437986388745
738534.44756244146265089512,0.0553910946989349,-1.28322702719199,-298.465681936094
738534.44756253191735595465,0.064622943815424,-1.1909085360271,-298.447218237861
738534.44756262237206101418,0.064622943815424,-1.17244483779412,-298.428754539628
738534.44756271271035075188,0.0553910946989349,-1.1909085360271,-298.447218237861
738534.44756280316505581141,0.064622943815424,-1.18167668691061,-298.456450086978
738534.44756289361976087093,0.064622943815424,-1.12628559221168,-298.401058992279
738534.44756298407446593046,0.0830866420484024,-1.12628559221168,-298.437986388745
738534.44756307452917098999,0.0738547929319132,-1.11705374309519,-298.244117557298
738534.44756316486746072769,0.064622943815424,-1.11705374309519,-298.299508651997
738534.44756325532216578722,0.101550340281381,-1.13551744132817,-298.419522690512
738534.44756334577687084675,0.0738547929319132,-1.12628559221168,-298.410290841395
738534.44756343623157590628,0.11078218939787,-1.13551744132817,-298.401058992279
738534.44756352668628096581,0.0923184911648915,-1.08935819574572,-298.391827143162
738534.44756361702457070351,0.129245887630848,-1.08012634662923,-298.382595294046
738534.44756370747927576303,0.120014038514359,-1.08012634662923,-298.382595294046
738534.44756379793398082256,0.166173284096805,-1.08012634662923,-298.437986388745
738534.44756388838868588209,0.156941434980316,-1.04319895016327,-298.364131595813
738534.44756397884339094162,0.193868831446272,-1.03396710104678,-298.391827143162
738534.44756406918168067932,0.21233252967925,-1.00627155369732,-298.354899746696
738534.44756415963638573885,0.249259926145207,-1.00627155369732,-298.391827143162
738534.44756425009109079838,0.276955473494675,-0.941648609881893,-298.382595294046
738534.44756434054579585791,0.332346568193609,-0.913953062532426,-298.354899746696
738534.44756443100050091743,0.369273964659566,-0.86779381694998,-298.382595294046
738534.44756452133879065514,0.396969512009033,-0.840098269600513,-298.391827143162
738534.44756461179349571466,0.461592455824458,-0.803170873134556,-298.299508651997
738534.44756470224820077419,0.489288003173925,-0.766243476668599,-298.290276802881
738534.44756479270290583372,0.526215399639882,-0.738547929319132,-298.336436048463
738534.44756488315761089325,0.535447248756371,-0.738547929319132,-298.34566789758
738534.44756497349590063095,0.553910946989349,-0.747779778435621,-298.336436048463
738534.44756506395060569048,0.516983550523392,-0.766243476668599,-298.364131595813
738534.44756515440531075001,0.526215399639882,-0.821634571367534,-298.34566789758
738534.44756524486001580954,0.461592455824458,-0.886257515182958,-298.382595294046
738534.44756533531472086906,0.387737662892544,-0.960112308114872,-298.401058992279
738534.44756542565301060677,0.32311471907712,-0.97857600634785,-298.465681936094
738534.44756551610771566629,0.267723624378185,-1.06166264839625,-298.465681936094
738534.44756560656242072582,0.22156437879574,-1.08012634662923,-298.391827143162
738534.44756569701712578535,0.184636982329783,-1.12628559221168,-298.474913785211
738534.44756578747183084488,0.184636982329783,-1.12628559221168,-298.474913785211
738534.44756587781012058258,0.138477736747337,-1.17244483779412,-298.419522690512
738534.44756596826482564211,0.156941434980316,-1.14474929044465,-298.456450086978
738534.44756605871953070164,0.120014038514359,-1.1909085360271,-298.493377483444
738534.44756614917423576117,0.147709585863826,-1.16321298867763,-298.465681936094
738534.44756623962894082069,0.120014038514359,-1.13551744132817,-298.428754539628
738534.44756632996723055840,0.138477736747337,-1.14474929044465,-298.474913785211
738534.44756642042193561792,0.120014038514359,-1.13551744132817,-298.484145634327
738534.44756651087664067745,0.166173284096805,-1.15398113956114,-298.419522690512
738534.44756660133134573698,0.138477736747337,-1.15398113956114,-298.290276802881
738534.44756669178605079651,0.166173284096805,-1.17244483779412,-298.401058992279
738534.44756678212434053421,0.138477736747337,-1.15398113956114,-298.391827143162
738534.44756687257904559374,0.175405133213294,-1.16321298867763,-298.419522690512
738534.44756696303375065327,0.156941434980316,-1.16321298867763,-298.401058992279
738534.44756705348845571280,0.147709585863826,-1.16321298867763,-298.428754539628
738534.44756714394316077232,0.193868831446272,-1.12628559221168,-298.391827143162
738534.44756723428145051003,0.147709585863826,-1.15398113956114,-298.410290841395
738534.44756732473615556955,0.175405133213294,-1.16321298867763,-298.437986388745
738534.44756741519086062908,0.156941434980316,-1.14474929044465,-298.401058992279
738534.44756750564556568861,0.193868831446272,-1.14474929044465,-298.410290841395
738534.44756759610027074814,0.147709585863826,-1.17244483779412,-298.437986388745
738534.44756768643856048584,0.175405133213294,-1.17244483779412,-298.456450086978
738534.44756777689326554537,0.147709585863826,-1.15398113956114,-298.465681936094
738534.44756786734797060490,0.175405133213294,-1.14474929044465,-298.465681936094
738534.44756795780267566442,0.147709585863826,-1.13551744132817,-298.373363444929
738534.44756804825738072395,0.166173284096805,-1.16321298867763,-298.419522690512
738534.44756813859567046165,0.129245887630848,-1.16321298867763,-298.493377483444
738534.44756822905037552118,0.156941434980316,-1.17244483779412,-298.493377483444
738534.44756831950508058071,0.147709585863826,-1.15398113956114,-298.437986388745
738534.44756840995978564024,0.147709585863826,-1.18167668691061,-298.456450086978
738534.44756850041449069977,0.138477736747337,-1.16321298867763,-298.428754539628
738534.44756859075278043747,0.147709585863826,-1.1909085360271,-298.410290841395
738534.44756868120748549700,0.129245887630848,-1.16321298867763,-298.447218237861
738534.44756877166219055653,0.147709585863826,-1.17244483779412,-298.465681936094
738534.44756886211689561605,0.147709585863826,-1.16321298867763,-298.437986388745
738534.44756895257160067558,0.129245887630848,-1.15398113956114,-298.465681936094
