time_dn,respiration_trace_mV
738465.39657241792883723974,5.30831324198126
738465.39657250838354229927,5.30831324198126
738465.39657259883824735880,5.3637043366802
738465.39657268929295241833,5.3637043366802
738465.39657277974765747786,5.31754509109775
738465.39657287020236253738,5.29908139286477
738465.39657296054065227509,5.33600878933073
738465.39657305099535733461,5.35447248756371
738465.39657314145006239414,5.40986358226264
738465.39657323190476745367,5.23445844904935
738465.39657332235947251320,5.2713858455153
738465.39657341281417757273,5.29908139286477
738465.39657350326888263226,5.37293618579669
738465.39657359360717236996,5.29908139286477
738465.39657368406187742949,5.28984954374828
738465.39657377451658248901,5.33600878933073
738465.39657386497128754854,5.32677694021424
738465.39657395542599260807,5.33600878933073
738465.39657404588069766760,5.33600878933073
738465.39657413633540272713,5.31754509109775
738465.39657422667369246483,5.34524063844722
738465.39657431712839752436,5.3637043366802
738465.39657440758310258389,5.28984954374828
738465.39657449803780764341,5.32677694021424
738465.39657458849251270294,5.31754509109775
738465.39657467894721776247,5.31754509109775
738465.39657476928550750017,5.33600878933073
738465.39657485974021255970,5.32677694021424
738465.39657495019491761923,5.34524063844722
738465.39657504064962267876,5.3637043366802
738465.39657513110432773829,5.34524063844722
738465.39657522155903279781,5.40063173314615
738465.39657531201373785734,5.28984954374828
738465.39657540235202759504,5.29908139286477
738465.39657549280673265457,5.24369029816584
738465.39657558326143771410,5.26215399639882
738465.39657567371614277363,5.33600878933073
738465.39657576417084783316,5.31754509109775
738465.39657585462555289268,5.29908139286477
738465.39657594508025795221,5.30831324198126
738465.39657603541854768991,5.32677694021424
738465.39657612587325274944,5.29908139286477
738465.39657621632795780897,5.32677694021424
738465.39657630678266286850,5.33600878933073
738465.39657639723736792803,5.35447248756371
738465.39657648769207298756,5.4467909787286
738465.39657657814677804708,5.71451460310678
738465.39657666848506778479,5.54834131900998
738465.39657675893977284431,5.35447248756371
738465.39657684939447790384,5.04982146671956
738465.39657693984918296337,4.97596667378765
738465.39657703030388802290,5.23445844904935
738465.39657712075859308243,5.26215399639882
738465.39657721121329814196,5.3637043366802
738465.39657730155158787966,5.40063173314615
738465.39657739200629293919,5.37293618579669
738465.39657748246099799871,5.40063173314615
738465.39657757291570305824,5.35447248756371
738465.39657766337040811777,5.30831324198126
738465.39657775382511317730,5.3637043366802
738465.39657784427981823683,5.32677694021424
738465.39657793461810797453,5.37293618579669
738465.39657802507281303406,5.39139988402966
738465.39657811552751809359,5.39139988402966
738465.39657820598222315311,5.2713858455153
738465.39657829643692821264,5.32677694021424
738465.39657838689163327217,5.38216803491317
738465.39657847734633833170,5.37293618579669
738465.39657856768462806940,5.3637043366802
738465.39657865813933312893,5.3637043366802
738465.39657874859403818846,5.3637043366802
738465.39657883904874324799,5.35447248756371
738465.39657892950344830751,5.3637043366802
738465.39657901995815336704,5.34524063844722
738465.39657911029644310474,5.34524063844722
738465.39657920075114816427,5.32677694021424
738465.39657929120585322380,5.32677694021424
738465.39657938166055828333,5.31754509109775
738465.39657947211526334286,5.32677694021424
738465.39657956256996840239,5.31754509109775
738465.39657965302467346191,5.28984954374828
738465.39657974336296319962,5.31754509109775
738465.39657983381766825914,5.30831324198126
738465.39657992427237331867,5.30831324198126
738465.39658001472707837820,5.30831324198126
738465.39658010518178343773,5.32677694021424
738465.39658019563648849726,5.31754509109775
738465.39658028609119355679,5.34524063844722
738465.39658037642948329449,5.33600878933073
738465.39658046688418835402,5.35447248756371
738465.39658055733889341354,5.33600878933073
738465.39658064779359847307,5.34524063844722
738465.39658073824830353260,5.32677694021424
738465.39658082870300859213,5.33600878933073
738465.39658091915771365166,5.33600878933073
738465.39658100949600338936,5.33600878933073
738465.39658109995070844889,5.31754509109775
738465.39658119040541350842,5.3637043366802
738465.39658128086011856794,5.41909543137913
738465.39658137131482362747,5.3637043366802
738465.39658146176952868700,5.28061769463179
738465.39658155222423374653,5.21599475081637
738465.39658164256252348423,5.30831324198126
738465.39658173301722854376,5.33600878933073
738465.39658182347193360329,5.35447248756371
738465.39658191392663866282,5.35447248756371
738465.39658200438134372234,5.3637043366802
738465.39658209483604878187,5.3637043366802
738465.39658218529075384140,5.3637043366802
738465.39658227562904357910,5.31754509109775
738465.39658236608374863863,5.34524063844722
738465.39658245653845369816,5.37293618579669
738465.39658254699315875769,5.33600878933073
738465.39658263744786381721,5.32677694021424
738465.39658272790256887674,5.37293618579669
738465.39658281824085861444,5.3637043366802
738465.39658290869556367397,5.3637043366802
738465.39658299915026873350,5.34524063844722
738465.39658308960497379303,5.33600878933073
738465.39658318005967885256,5.33600878933073
738465.39658327051438391209,5.25292214728233
738465.39658336096908897161,5.29908139286477
738465.39658345130737870932,5.2713858455153
738465.39658354176208376884,5.28984954374828
738465.39658363221678882837,5.31754509109775
738465.39658372267149388790,5.33600878933073
738465.39658381312619894743,5.34524063844722
738465.39658390358090400696,5.30831324198126
738465.39658399403560906649,5.26215399639882
738465.39658408437389880419,5.32677694021424
738465.39658417482860386372,5.29908139286477
738465.39658426528330892324,5.37293618579669
738465.39658435573801398277,5.71451460310678
738465.39658444619271904230,5.60373241370891
738465.39658453664742410183,5.40986358226264
738465.39658462710212916136,5.03135776848659
738465.39658471744041889906,4.92980742820521
738465.39658480789512395859,5.11444441053499
738465.39658489834982901812,5.29908139286477
738465.39658498880453407764,5.39139988402966
738465.39658507925923913717,5.35447248756371
738465.39658516971394419670,5.28984954374828
738465.39658526016864925623,5.32677694021424
738465.39658535050693899393,5.37293618579669
738465.39658544096164405346,5.39139988402966
738465.39658553141634911299,5.35447248756371
738465.39658562187105417252,5.32677694021424
738465.39658571232575923204,5.3637043366802
738465.39658580278046429157,5.33600878933073
738465.39658589323516935110,5.29908139286477
738465.39658598357345908880,5.3637043366802
738465.39658607402816414833,5.39139988402966
738465.39658616448286920786,5.34524063844722
738465.39658625493757426739,5.30831324198126
738465.39658634539227932692,5.30831324198126
738465.39658643584698438644,5.37293618579669
738465.39658652618527412415,5.39139988402966
738465.39658661663997918367,5.33600878933073
738465.39658670709468424320,5.32677694021424
738465.39658679754938930273,5.34524063844722
738465.39658688800409436226,5.31754509109775
738465.39658697845879942179,5.31754509109775
738465.39658706891350448132,5.30831324198126
738465.39658715925179421902,5.28061769463179
738465.39658724970649927855,5.28061769463179
738465.39658734016120433807,5.26215399639882
738465.39658743061590939760,5.32677694021424
738465.39658752107061445713,5.38216803491317
738465.39658761152531951666,5.25292214728233
738465.39658770198002457619,5.30831324198126
738465.39658779231831431389,5.29908139286477
738465.39658788277301937342,5.31754509109775
738465.39658797322772443295,5.28061769463179
738465.39658806368242949247,5.28984954374828
738465.39658815413713455200,5.33600878933073
738465.39658824459183961153,5.37293618579669
738465.39658833504654467106,5.35447248756371
738465.39658842538483440876,5.34524063844722
738465.39658851583953946829,5.31754509109775
738465.39658860629424452782,5.33600878933073
738465.39658869674894958735,5.31754509109775
738465.39658878720365464687,5.33600878933073
738465.39658887765835970640,5.32677694021424
738465.39658896811306476593,5.34524063844722
738465.39658905845135450363,5.33600878933073
738465.39658914890605956316,5.3637043366802
738465.39658923936076462269,5.30831324198126
738465.39658932981546968222,5.32677694021424
738465.39658942027017474174,5.33600878933073
738465.39658951072487980127,5.34524063844722
738465.39658960117958486080,5.35447248756371
738465.39658969151787459850,5.25292214728233
738465.39658978197257965803,5.29908139286477
738465.39658987242728471756,5.33600878933073
738465.39658996288198977709,5.37293618579669
738465.39659005333669483662,5.33600878933073
738465.39659014379139989614,5.31754509109775
738465.39659023424610495567,5.2713858455153
738465.39659032458439469337,5.28984954374828
738465.39659041503909975290,5.34524063844722
738465.39659050549380481243,5.3637043366802
738465.39659059594850987196,5.30831324198126
738465.39659068640321493149,5.28984954374828
738465.39659077685791999102,5.29908139286477
738465.39659086719620972872,5.31754509109775
738465.39659095765091478825,5.31754509109775
738465.39659104810561984777,5.31754509109775
738465.39659113856032490730,5.33600878933073
738465.39659122901502996683,5.25292214728233
738465.39659131946973502636,5.29908139286477
738465.39659140992444008589,5.29908139286477
738465.39659150026272982359,5.33600878933073
738465.39659159071743488312,5.30831324198126
738465.39659168117213994265,5.32677694021424
738465.39659177162684500217,5.30831324198126
738465.39659186208155006170,5.34524063844722
738465.39659195253625512123,5.50218207342753
738465.39659204299096018076,5.65912350840785
738465.39659213332924991846,5.52064577166051
738465.39659222378395497799,5.33600878933073
738465.39659231423866003752,5.04058961760308
738465.39659240469336509705,4.98519852290414
738465.39659249514807015657,5.12367625965148
738465.39659258560277521610,5.35447248756371
738465.39659267605748027563,5.39139988402966
738465.39659276639577001333,5.39139988402966
738465.39659285685047507286,5.33600878933073
738465.39659294730518013239,5.34524063844722
738465.39659303775988519192,5.35447248756371
738465.39659312821459025145,5.31754509109775
738465.39659321866929531097,5.30831324198126
738465.39659330912400037050,5.28984954374828
738465.39659339946229010820,5.37293618579669
738465.39659348991699516773,5.33600878933073
738465.39659358037170022726,5.31754509109775
738465.39659367082640528679,5.33600878933073
738465.39659376128111034632,5.35447248756371
738465.39659385173581540585,5.37293618579669
738465.39659394219052046537,5.33600878933073
738465.39659403252881020308,5.3637043366802
738465.39659412298351526260,5.34524063844722
738465.39659421343822032213,5.34524063844722
738465.39659430389292538166,5.37293618579669
738465.39659439434763044119,5.33600878933073
738465.39659448480233550072,5.26215399639882
738465.39659457514062523842,5.28984954374828
738465.39659466559533029795,5.31754509109775
738465.39659475605003535748,5.34524063844722
738465.39659484650474041700,5.34524063844722
738465.39659493695944547653,5.34524063844722
738465.39659502741415053606,5.1882992034669
738465.39659511786885559559,5.24369029816584
738465.39659520820714533329,5.30831324198126
738465.39659529866185039282,5.33600878933073
738465.39659538911655545235,5.33600878933073
738465.39659547957126051188,5.32677694021424
738465.39659557002596557140,5.30831324198126
738465.39659566048067063093,5.30831324198126
738465.39659575093537569046,5.31754509109775
738465.39659584127366542816,5.33600878933073
738465.39659593172837048769,5.38216803491317
738465.39659602218307554722,5.30831324198126
738465.39659611263778060675,5.28984954374828
738465.39659620309248566628,5.31754509109775
738465.39659629354719072580,5.32677694021424
738465.39659638400189578533,5.33600878933073
738465.39659647434018552303,5.34524063844722
