time_dn,respiration_trace_mV
738465.39114874158985912800,5.34524063844722
738465.39114883204456418753,5.37293618579669
738465.39114892249926924706,5.37293618579669
738465.39114901283755898476,5.33600878933073
738465.39114910329226404428,5.29908139286477
738465.39114919374696910381,5.31754509109775
738465.39114928420167416334,5.32677694021424
738465.39114937465637922287,5.30831324198126
738465.39114946511108428240,5.29908139286477
738465.39114955544937402010,5.34524063844722
738465.39114964590407907963,5.35447248756371
738465.39114973635878413916,5.40986358226264
738465.39114982681348919868,5.3637043366802
738465.39114991726819425821,5.32677694021424
738465.39115000760648399591,5.30831324198126
738465.39115009806118905544,5.29908139286477
738465.39115018851589411497,5.41909543137913
738465.39115027897059917450,5.38216803491317
738465.39115036942530423403,5.25292214728233
738465.39115045988000929356,5.32677694021424
738465.39115055021829903126,5.22522659993286
738465.39115064067300409079,5.28061769463179
738465.39115073112770915031,5.37293618579669
738465.39115082158241420984,5.42832728049562
738465.39115091203711926937,5.40986358226264
738465.39115100237540900707,5.28061769463179
738465.39115109283011406660,5.29908139286477
738465.39115118328481912613,5.31754509109775
738465.39115127373952418566,5.38216803491317
738465.39115136419422924519,5.47448652607807
738465.39115145464893430471,5.30831324198126
738465.39115154498722404242,5.1882992034669
738465.39115163544192910194,5.30831324198126
738465.39115172589663416147,5.40063173314615
738465.39115181635133922100,5.33600878933073
738465.39115190680604428053,5.28984954374828
738465.39115199726074934006,5.28061769463179
738465.39115208759903907776,5.34524063844722
738465.39115217805374413729,5.43755912961211
738465.39115226850844919682,5.29908139286477
738465.39115235896315425634,5.30831324198126
738465.39115244941785931587,5.28061769463179
738465.39115253975614905357,5.34524063844722
738465.39115263021085411310,5.69605090487381
738465.39115272066555917263,5.67758720664083
738465.39115281112026423216,5.38216803491317
738465.39115290157496929169,4.96673482467116
738465.39115299202967435122,4.92057557908872
738465.39115308236796408892,5.13290810876797
738465.39115317282266914845,5.37293618579669
738465.39115326327737420797,5.3637043366802
738465.39115335373207926750,5.42832728049562
738465.39115344418678432703,5.2713858455153
738465.39115353452507406473,5.25292214728233
738465.39115362497977912426,5.33600878933073
738465.39115371543448418379,5.34524063844722
738465.39115380588918924332,5.3637043366802
738465.39115389634389430285,5.39139988402966
738465.39115398679859936237,5.34524063844722
738465.39115407713688910007,5.32677694021424
738465.39115416759159415960,5.42832728049562
738465.39115425804629921913,5.30831324198126
738465.39115434850100427866,5.35447248756371
738465.39115443895570933819,5.31754509109775
738465.39115452929399907589,5.46525467696158
738465.39115461974870413542,5.29908139286477
738465.39115471020340919495,5.23445844904935
738465.39115480065811425447,5.32677694021424
738465.39115489111281931400,5.37293618579669
738465.39115498156752437353,5.34524063844722
738465.39115507190581411123,5.40063173314615
738465.39115516236051917076,5.37293618579669
738465.39115525281522423029,5.28061769463179
738465.39115534326992928982,5.29908139286477
738465.39115543372463434935,5.28061769463179
738465.39115552406292408705,5.32677694021424
738465.39115561451762914658,5.26215399639882
738465.39115570497233420610,5.30831324198126
738465.39115579542703926563,5.28984954374828
738465.39115588588174432516,5.28984954374828
738465.39115597633644938469,5.33600878933073
738465.39115606667473912239,5.40986358226264
738465.39115615712944418192,5.31754509109775
738465.39115624758414924145,5.37293618579669
738465.39115633803885430098,5.25292214728233
738465.39115642849355936050,5.15137180700095
738465.39115651883184909821,5.28061769463179
738465.39115660928655415773,5.34524063844722
738465.39115669974125921726,5.39139988402966
738465.39115679019596427679,5.30831324198126
738465.39115688065066933632,5.35447248756371
738465.39115697110537439585,5.32677694021424
738465.39115706144366413355,5.39139988402966
738465.39115715189836919308,5.39139988402966
738465.39115724235307425261,5.2713858455153
738465.39115733280777931213,5.15137180700095
738465.39115742326248437166,5.23445844904935
738465.39115751360077410936,5.37293618579669
738465.39115760405547916889,5.33600878933073
738465.39115769451018422842,5.38216803491317
738465.39115778496488928795,5.34524063844722
738465.39115787541959434748,5.29908139286477
738465.39115796587429940701,5.34524063844722
738465.39115805621258914471,5.35447248756371
738465.39115814666729420424,5.31754509109775
738465.39115823712199926376,5.28061769463179
738465.39115832757670432329,5.33600878933073
738465.39115841803140938282,5.37293618579669
738465.39115850836969912052,5.40986358226264
738465.39115859882440418005,5.29908139286477
738465.39115868927910923958,5.34524063844722
738465.39115877973381429911,5.41909543137913
738465.39115887018851935863,5.26215399639882
738465.39115896064322441816,5.33600878933073
738465.39115905098151415586,5.28984954374828
738465.39115914143621921539,5.29908139286477
738465.39115923189092427492,5.33600878933073
738465.39115932234562933445,5.29908139286477
738465.39115941280033439398,5.29908139286477
738465.39115950313862413168,5.31754509109775
738465.39115959359332919121,5.38216803491317
738465.39115968404803425074,5.2713858455153
738465.39115977450273931026,5.30831324198126
738465.39115986495744436979,5.34524063844722
738465.39115995541214942932,5.2713858455153
738465.39116004575043916702,5.31754509109775
738465.39116013620514422655,5.37293618579669
738465.39116022665984928608,5.39139988402966
738465.39116031711455434561,5.39139988402966
738465.39116040756925940514,5.63142796105838
738465.39116049790754914284,5.65912350840785
738465.39116058836225420237,5.3637043366802
738465.39116067881695926189,5.04058961760308
738465.39116076927166432142,5.00366222113712
738465.39116085972636938095,5.13290810876797
738465.39116095018107444048,5.28061769463179
738465.39116104051936417818,5.37293618579669
738465.39116113097406923771,5.48371837519456
738465.39116122142877429724,5.38216803491317
738465.39116131188347935677,5.2713858455153
738465.39116140233818441629,5.34524063844722
738465.39116149279288947582,5.35447248756371
738465.39116158313117921352,5.30831324198126
738465.39116167358588427305,5.32677694021424
738465.39116176404058933258,5.40063173314615
738465.39116185449529439211,5.39139988402966
738465.39116194494999945164,5.34524063844722
738465.39116203528828918934,5.31754509109775
738465.39116212574299424887,5.32677694021424
738465.39116221619769930840,5.39139988402966
738465.39116230665240436792,5.33600878933073
738465.39116239710710942745,5.29908139286477
738465.39116248756181448698,5.39139988402966
738465.39116257790010422468,5.50218207342753
738465.39116266835480928421,5.25292214728233
738465.39116275880951434374,5.25292214728233
738465.39116284926421940327,5.35447248756371
738465.39116293971892446280,5.37293618579669
738465.39116303005721420050,5.32677694021424
738465.39116312051191926003,5.30831324198126
738465.39116321096662431955,5.39139988402966
738465.39116330142132937908,5.40986358226264
738465.39116339187603443861,5.26215399639882
738465.39116348233073949814,5.28984954374828
738465.39116357266902923584,5.31754509109775
738465.39116366312373429537,5.26215399639882
738465.39116375357843935490,5.28984954374828
738465.39116384403314441442,5.39139988402966
738465.39116393448784947395,5.33600878933073
738465.39116402482613921165,5.42832728049562
738465.39116411528084427118,5.28061769463179
738465.39116420573554933071,5.33600878933073
738465.39116429619025439024,5.29908139286477
738465.39116438664495944977,5.34524063844722
738465.39116447709966450930,5.3637043366802
738465.39116456743795424700,5.34524063844722
738465.39116465789265930653,5.31754509109775
738465.39116474834736436605,5.30831324198126
738465.39116483880206942558,5.33600878933073
738465.39116492925677448511,5.40986358226264
738465.39116501959506422281,5.34524063844722
738465.39116511004976928234,5.28061769463179
738465.39116520050447434187,5.3637043366802
738465.39116529095917940140,5.40063173314615
738465.39116538141388446093,5.21599475081637
738465.39116547186858952045,5.30831324198126
738465.39116556220687925816,5.43755912961211
738465.39116565266158431768,5.28984954374828
738465.39116574311628937721,5.31754509109775
738465.39116583357099443674,5.37293618579669
738465.39116592402569949627,5.38216803491317
738465.39116601436398923397,5.38216803491317
738465.39116610481869429350,5.34524063844722
738465.39116619527339935303,5.40063173314615
738465.39116628572810441256,5.37293618579669
738465.39116637618280947208,5.3637043366802
738465.39116646663751453161,5.34524063844722
738465.39116655697580426931,5.33600878933073
738465.39116664743050932884,5.39139988402966
738465.39116673788521438837,5.31754509109775
738465.39116682833991944790,5.33600878933073
738465.39116691879462450743,5.39139988402966
738465.39116700913291424513,5.40063173314615
738465.39116709958761930466,5.3637043366802
738465.39116719004232436419,5.33600878933073
738465.39116728049702942371,5.30831324198126
738465.39116737095173448324,5.25292214728233
738465.39116746140643954277,5.26215399639882
738465.39116755174472928047,5.37293618579669
738465.39116764219943434000,5.33600878933073
738465.39116773265413939953,5.32677694021424
738465.39116782310884445906,5.40986358226264
738465.39116791356354951859,5.39139988402966
738465.39116800390183925629,5.28061769463179
738465.39116809435654431581,5.529877620777
738465.39116818481124937534,5.60373241370891
738465.39116827526595443487,5.53910946989349
738465.39116836572065949440,5.17906735435041
738465.39116845617536455393,4.95750297555467
738465.39116854651365429163,5.1052125614185
738465.39116863696835935116,5.31754509109775
738465.39116872742306441069,5.34524063844722
738465.39116881787776947021,5.32677694021424
738465.39116890833247452974,5.28061769463179
738465.39116899867076426744,5.19753105258339
738465.39116908912546932697,5.33600878933073
738465.39116917958017438650,5.37293618579669
738465.39116927003487944603,5.40063173314615
738465.39116936048958450556,5.3637043366802
738465.39116945094428956509,5.3637043366802
738465.39116954128257930279,5.33600878933073
738465.39116963173728436232,5.40063173314615
738465.39116972219198942184,5.40986358226264
738465.39116981264669448137,5.22522659993286
738465.39116990310139954090,5.26215399639882
738465.39116999343968927860,5.38216803491317
738465.39117008389439433813,5.3637043366802
738465.39117017434909939766,5.31754509109775
738465.39117026480380445719,5.40063173314615
738465.39117035525850951672,5.37293618579669
738465.39117044571321457624,5.30831324198126
738465.39117053605150431395,5.38216803491317
738465.39117062650620937347,5.40063173314615
738465.39117071696091443300,5.30831324198126
738465.39117080741561949253,5.28061769463179
738465.39117089787032455206,5.26215399639882
738465.39117098820861428976,5.33600878933073
738465.39117107866331934929,5.32677694021424
738465.39117116911802440882,5.32677694021424
738465.39117125957272946835,5.29908139286477
738465.39117135002743452787,5.30831324198126
738465.39117144048213958740,5.32677694021424
738465.39117153082042932510,5.30831324198126
738465.39117162127513438463,5.40986358226264
738465.39117171172983944416,5.26215399639882
738465.39117180218454450369,5.28061769463179
738465.39117189263924956322,5.35447248756371
738465.39117198309395462275,5.3637043366802
738465.39117207343224436045,5.32677694021424
738465.39117216388694941998,5.30831324198126
738465.39117225434165447950,5.33600878933073
738465.39117234479635953903,5.37293618579669
738465.39117243525106459856,5.35447248756371
738465.39117252558935433626,5.28061769463179
738465.39117261604405939579,5.35447248756371
738465.39117270649876445532,5.34524063844722
738465.39117279695346951485,5.28061769463179
