time_dn,respiration_trace_mV
738193.87915560288820415735,463.543113495085
738193.87915562570560723543,463.546286846751
738193.87915564863942563534,463.55071030665
738193.87915567157324403524,463.547440792812
738193.87915569450706243515,463.547248468468
738193.87915571732446551323,463.544171278974
738193.87915574025828391314,463.544748252004
738193.87915576319210231304,463.546959981953
738193.87915578600950539112,463.544363603317
738193.87915580894332379103,463.545806035893
738193.87915583187714219093,463.547536954984
738193.87915585469454526901,463.542632684227
738193.87915587762836366892,463.544748252004
738193.87915590056218206882,463.545036738519
738193.87915592349600046873,463.541863386853
738193.87915594631340354681,463.542921170742
738193.87915596924722194672,463.549075549731
738193.87915599218104034662,463.545709873721
738193.87915601499844342470,463.549556360589
738193.87915603793226182461,463.545806035893
738193.87915606086608022451,463.540613278621
738193.87915608368348330259,463.543113495085
738193.87915610661730170250,463.546286846751
738193.87915612955112010241,463.545325225034
738193.87915615236852318048,463.544748252004
738193.87915617530234158039,463.542151873368
738193.87915619823615998030,463.545325225034
738193.87915622116997838020,463.545229062863
738193.87915624398738145828,463.551094955336
738193.87915626692119985819,463.549652522761
738193.87915628985501825809,463.547729279327
738193.87915631267242133617,463.547729279327
738193.87915633560623973608,463.546671495438
738193.87915635854005813599,463.543209657257
738193.87915638135746121407,463.541863386853
738193.87915640429127961397,463.543786630287
738193.87915642722509801388,463.543305819429
738193.87915645004250109196,463.544940576348
738193.87915647297631949186,463.545036738519
738193.87915649591013789177,463.544940576348
738193.87915651884395629168,463.541863386853
738193.87915654166135936975,463.540997927308
738193.87915656459517776966,463.545132900691
738193.87915658752899616957,463.544940576348
738193.87915661034639924765,463.544748252004
738193.87915663328021764755,463.54282500857
738193.87915665621403604746,463.543017332914
738193.87915667903143912554,463.549460198418
738193.87915670196525752544,463.545998360236
738193.87915672489907592535,463.543113495085
738193.87915674783289432526,463.544748252004
738193.87915677065029740334,463.545709873721
738193.87915679358411580324,463.543594305944
738193.87915681651793420315,463.547536954984
738193.87915683933533728123,463.548113928014
738193.87915686226915568113,463.547248468468
738193.87915688520297408104,463.542536522055
738193.87915690802037715912,463.545325225034
738193.87915693095419555902,463.546959981953
738193.87915695388801395893,463.549075549731
738193.87915697670541703701,463.543786630287
738193.87915699963923543692,463.54676765761
738193.87915702257305383682,463.542344197712
738193.87915704550687223673,463.541863386853
738193.87915706832427531481,463.541190251651
738193.87915709125809371471,463.545421387206
738193.87915711419191211462,463.549652522761
738193.87915713700931519270,463.54619068458
738193.87915715994313359261,463.545709873721
738193.87915718287695199251,463.548210090185
738193.87915720569435507059,463.54734463064
738193.87915722862817347050,463.544075116802
738193.87915725156199187040,463.543305819429
738193.87915727437939494848,463.544267441146
738193.87915729731321334839,463.542921170742
738193.87915732024703174829,463.544363603317
738193.87915734318085014820,463.546575333267
738193.87915736599825322628,463.546286846751
738193.87915738893207162619,463.544555927661
738193.87915741186589002609,463.549364036246
738193.87915743468329310417,463.540709440793
738193.87915745761711150408,463.544555927661
738193.87915748055092990398,463.545325225034
738193.87915750336833298206,463.540613278621
738193.87915752630215138197,463.545517549378
738193.87915754923596978188,463.544363603317
738193.87915757216978818178,463.544267441146
738193.87915759498719125986,463.545325225034
738193.87915761792100965977,463.545421387206
738193.87915764085482805967,463.546959981953
738193.87915766367223113775,463.548113928014
738193.87915768660604953766,463.546671495438
738193.87915770953986793756,463.543113495085
738193.87915773235727101564,463.54676765761
738193.87915775529108941555,463.540709440793
738193.87915777822490781546,463.545517549378
738193.87915780104231089354,463.543786630287
738193.87915782397612929344,463.545806035893
738193.87915784690994769335,463.542536522055
738193.87915786984376609325,463.545613711549
738193.87915789266116917133,463.546094522408
738193.87915791559498757124,463.547825441499
738193.87915793852880597115,463.547248468468
738193.87915796134620904922,463.549364036246
738193.87915798428002744913,463.547152306297
738193.87915800721384584904,463.546959981953
738193.87915803003124892712,463.550998793165
738193.87915805296506732702,463.546479171095
738193.87915807589888572693,463.544459765489
738193.87915809871628880501,463.545421387206
738193.87915812165010720491,463.545517549378
738193.87915814458392560482,463.544940576348
738193.87915816751774400473,463.545806035893
738193.87915819033514708281,463.544075116802
738193.87915821326896548271,463.540997927308
738193.87915823620278388262,463.545806035893
738193.87915825902018696070,463.545421387206
738193.87915828195400536060,463.548498576701
738193.87915830488782376051,463.543882792459
738193.87915832770522683859,463.540420954278
738193.87915835063904523849,463.54282500857
738193.87915837357286363840,463.541574900338
738193.87915839650668203831,463.544075116802
738193.87915841932408511639,463.544748252004
738193.87915844225790351629,463.547440792812
738193.87915846519172191620,463.545325225034
738193.87915848800912499428,463.550614144478
738193.87915851094294339418,463.54282500857
738193.87915853387676179409,463.542728846398
738193.87915855669416487217,463.543017332914
738193.87915857962798327208,463.542055711197
738193.87915860256180167198,463.543786630287
738193.87915862537920475006,463.546479171095
738193.87915864831302314997,463.543498143772
738193.87915867124684154987,463.547633117155
738193.87915869418065994978,463.546479171095
738193.87915871699806302786,463.549267874074
738193.87915873993188142776,463.542632684227
738193.87915876286569982767,463.545709873721
738193.87915878568310290575,463.548113928014
738193.87915880861692130566,463.547248468468
738193.87915883155073970556,463.54676765761
738193.87915885436814278364,463.544844414176
738193.87915887730196118355,463.545325225034
738193.87915890023577958345,463.548594738872
738193.87915892305318266153,463.549652522761
738193.87915894598700106144,463.543594305944
738193.87915896892081946135,463.547440792812
738193.87915899185463786125,463.538497710844
738193.87915901467204093933,463.547056144125
738193.87915903760585933924,463.544844414176
738193.87915906053967773914,463.544075116802
738193.87915908335708081722,463.546383008923
738193.87915910629089921713,463.549171711902
738193.87915912922471761703,463.545998360236
738193.87915915204212069511,463.547729279327
738193.87915917497593909502,463.545998360236
738193.87915919790975749493,463.543594305944
738193.87915922084357589483,463.549748684933
738193.87915924366097897291,463.544363603317
738193.87915926659479737282,463.545806035893
738193.87915928952861577272,463.545902198065
738193.87915931234601885080,463.548402414529
738193.87915933527983725071,463.545806035893
738193.87915935821365565062,463.54282500857
738193.87915938103105872869,463.550325657963
738193.87915940396487712860,463.545325225034
738193.87915942689869552851,463.547536954984
738193.87915944971609860659,463.547633117155
738193.87915947264991700649,463.549556360589
738193.87915949558373540640,463.550902630993
738193.87915951851755380630,463.546671495438
738193.87915954133495688438,463.544459765489
738193.87915956426877528429,463.544652089832
738193.87915958720259368420,463.549844847104
738193.87915961001999676228,463.547825441499
738193.87915963295381516218,463.545806035893
738193.87915965588763356209,463.548113928014
738193.87915967870503664017,463.54734463064
738193.87915970163885504007,463.547152306297
738193.87915972457267343998,463.544459765489
738193.87915974739007651806,463.544652089832
738193.87915977032389491796,463.543113495085
738193.87915979325771331787,463.544940576348
738193.87915981619153171778,463.543786630287
738193.87915983900893479586,463.54676765761
738193.87915986194275319576,463.545998360236
738193.87915988487657159567,463.541863386853
738193.87915990769397467375,463.545421387206
738193.87915993062779307365,463.544652089832
738193.87915995356161147356,463.544363603317
738193.87915997637901455164,463.545325225034
738193.87915999931283295155,463.54282500857
738193.87916002224665135145,463.542632684227
738193.87916004518046975136,463.542632684227
738193.87916006799787282944,463.541574900338
738193.87916009093169122934,463.546959981953
738193.87916011386550962925,463.54734463064
738193.87916013668291270733,463.543498143772
738193.87916015961673110723,463.541574900338
738193.87916018255054950714,463.54792160367
738193.87916020536795258522,463.544748252004
738193.87916022830177098513,463.545325225034
738193.87916025123558938503,463.547729279327
738193.87916027405299246311,463.542536522055
738193.87916029698681086302,463.547729279327
738193.87916031992062926292,463.545517549378
738193.87916034285444766283,463.546286846751
738193.87916036567185074091,463.543498143772
738193.87916038860566914082,463.549075549731
738193.87916041153948754072,463.543209657257
738193.87916043435689061880,463.538113062157
738193.87916045729070901871,463.543498143772
738193.87916048022452741861,463.540324792106
738193.87916050304193049669,463.541190251651
738193.87916052597574889660,463.546479171095
738193.87916054890956729650,463.542921170742
738193.87916057172697037458,463.543305819429
738193.87916059466078877449,463.546959981953
738193.87916061759460717440,463.545229062863
738193.87916064052842557430,463.545902198065
738193.87916066334582865238,463.543305819429
738193.87916068627964705229,463.548883225387
738193.87916070921346545219,463.544555927661
738193.87916073203086853027,463.546671495438
738193.87916075496468693018,463.543113495085
