time_dn,respiration_trace_mV
738193.85044672084040939808,463.62081252982
738193.85044674377422779799,463.613696529114
738193.85044676670804619789,463.615042799518
738193.85044678964186459780,463.614561988659
738193.85044681257568299770,463.612831069569
738193.85044683550950139761,463.612638745225
738193.85044685844331979752,463.612542583053
738193.85044688137713819742,463.612157934367
738193.85044690431095659733,463.617158367295
738193.85044692724477499723,463.614465826487
738193.85044695017859339714,463.617158367295
738193.85044697311241179705,463.614081177801
738193.85044699604623019695,463.610907826135
738193.85044701898004859686,463.617062205123
738193.85044704191386699677,463.61571593472
738193.85044706484768539667,463.614465826487
738193.85044708778150379658,463.61571593472
738193.85044711071532219648,463.616100583406
738193.85044713376555591822,463.612157934367
738193.85044715669937431812,463.61119631265
738193.85044717963319271803,463.616100583406
738193.85044720256701111794,463.615619772548
738193.85044722550082951784,463.615427448204
738193.85044724843464791775,463.611388636993
738193.85044727136846631765,463.609080744872
738193.85044729430228471756,463.614081177801
738193.85044731723610311747,463.614465826487
738193.85044734016992151737,463.614754313003
738193.85044736310373991728,463.620331718961
738193.85044738603755831718,463.612157934367
738193.85044740897137671709,463.615042799518
738193.85044743190519511700,463.615235123861
738193.85044745483901351690,463.617831502497
738193.85044747777283191681,463.619177772901
738193.85044750070665031672,463.61744685381
738193.85044752364046871662,463.615042799518
738193.85044754657428711653,463.614561988659
738193.85044756950810551643,463.611388636993
738193.85044759244192391634,463.611003988306
738193.85044761537574231625,463.612446420882
738193.85044763830956071615,463.614754313003
738193.85044766124337911606,463.618216151184
738193.85044768417719751596,463.614465826487
738193.85044770711101591587,463.612734907397
738193.85044773004483431578,463.614369664316
738193.85044775297865271568,463.617927664669
738193.85044777602888643742,463.611677123508
738193.85044779896270483732,463.616196745578
738193.85044782189652323723,463.617158367295
738193.85044784483034163713,463.61571593472
738193.85044786776416003704,463.611677123508
738193.85044789069797843695,463.614081177801
738193.85044791363179683685,463.616485232093
738193.85044793656561523676,463.610907826135
738193.85044795949943363667,463.611869447852
738193.85044798243325203657,463.612831069569
738193.85044800536707043648,463.611677123508
738193.85044802830088883638,463.61571593472
738193.85044805123470723629,463.616004421235
738193.85044807416852563620,463.610907826135
738193.85044809710234403610,463.614754313003
738193.85044812003616243601,463.617254529467
738193.85044814296998083591,463.618312313355
738193.85044816590379923582,463.610138528761
738193.85044818883761763573,463.615523610376
738193.85044821177143603563,463.611580961336
738193.85044823470525443554,463.61292723174
738193.85044825763907283545,463.616966042952
738193.85044828057289123535,463.615042799518
738193.85044830350670963526,463.615235123861
738193.85044832644052803516,463.616004421235
738193.85044834937434643507,463.616004421235
738193.85044837230816483498,463.62023555679
738193.85044839524198323488,463.619273935072
738193.85044841829221695662,463.613215718255
738193.85044844122603535652,463.614081177801
738193.85044846415985375643,463.61686988078
738193.85044848709367215633,463.615042799518
738193.85044851002749055624,463.61629290775
738193.85044853296130895615,463.616677556437
738193.85044855589512735605,463.613985015629
738193.85044857882894575596,463.615908259063
738193.85044860176276415586,463.617639178154
738193.85044862469658255577,463.61744685381
738193.85044864763040095568,463.612061772195
738193.85044867056421935558,463.613696529114
738193.85044869349803775549,463.62023555679
738193.85044871643185615540,463.618119989012
738193.85044873936567455530,463.615331286033
738193.85044876229949295521,463.611869447852
738193.85044878523331135511,463.614850475174
738193.85044880816712975502,463.616581394265
738193.85044883110094815493,463.614369664316
738193.85044885403476655483,463.618889286386
738193.85044887696858495474,463.618312313355
738193.85044889990240335464,463.613119556084
738193.85044892283622175455,463.613696529114
738193.85044894577004015446,463.610234690933
738193.85044896870385855436,463.611292474821
738193.85044899163767695427,463.615523610376
738193.85044901457149535418,463.612446420882
738193.85044903762172907591,463.61235025871
738193.85044906055554747581,463.61744685381
738193.85044908348936587572,463.615042799518
738193.85044910642318427563,463.616966042952
738193.85044912935700267553,463.615619772548
738193.85044915229082107544,463.613311880427
738193.85044917522463947535,463.61235025871
738193.85044919815845787525,463.613696529114
738193.85044922109227627516,463.618119989012
738193.85044924402609467506,463.614465826487
738193.85044926695991307497,463.619754745931
738193.85044928989373147488,463.621774151537
738193.85044931282754987478,463.615812096891
738193.85044933576136827469,463.614273502144
738193.85044935869518667459,463.613215718255
738193.85044938162900507450,463.622062638052
738193.85044940456282347441,463.619273935072
738193.85044942749664187431,463.614850475174
738193.85044945043046027422,463.617831502497
738193.85044947336427867413,463.615619772548
738193.85044949629809707403,463.618216151184
738193.85044951923191547394,463.614658150831
738193.85044954216573387384,463.614081177801
738193.85044956509955227375,463.614946637346
738193.85044958803337067366,463.613888853457
738193.85044961096718907356,463.616004421235
738193.85044963390100747347,463.618793124214
738193.85044965683482587337,463.615523610376
738193.85044967988505959511,463.62081252982
738193.85044970281887799501,463.618696962042
738193.85044972575269639492,463.615812096891
738193.85044974868651479483,463.613985015629
738193.85044977162033319473,463.61629290775
738193.85044979455415159464,463.615331286033
738193.85044981748796999454,463.620620205476
738193.85044984042178839445,463.612638745225
738193.85044986335560679436,463.615331286033
738193.85044988628942519426,463.61350420477
738193.85044990922324359417,463.613792691286
738193.85044993215706199408,463.613023393912
738193.85044995509088039398,463.61744685381
738193.85044997802469879389,463.613408042599
738193.85045000095851719379,463.613792691286
738193.85045002389233559370,463.617254529467
738193.85045004682615399361,463.622351124567
738193.85045006975997239351,463.619562421588
738193.85045009269379079342,463.617158367295
738193.85045011562760919333,463.614465826487
738193.85045013856142759323,463.61744685381
738193.85045016149524599314,463.618216151184
738193.85045018442906439304,463.617158367295
738193.85045020736288279295,463.616196745578
738193.85045023029670119286,463.619273935072
738193.85045025323051959276,463.616196745578
738193.85045027616433799267,463.614850475174
738193.85045029909815639257,463.62023555679
738193.85045032214839011431,463.616004421235
738193.85045034508220851421,463.61571593472
738193.85045036801602691412,463.617927664669
738193.85045039094984531403,463.614465826487
738193.85045041388366371393,463.617350691638
738193.85045043681748211384,463.615523610376
738193.85045045975130051374,463.614465826487
738193.85045048268511891365,463.614850475174
738193.85045050561893731356,463.614946637346
738193.85045052855275571346,463.616485232093
738193.85045055148657411337,463.614465826487
738193.85045057442039251328,463.620139394618
738193.85045059735421091318,463.615427448204
738193.85045062028802931309,463.614658150831
738193.85045064322184771299,463.613792691286
738193.85045066615566611290,463.616485232093
738193.85045068908948451281,463.616581394265
738193.85045071202330291271,463.609753880074
738193.85045073495712131262,463.612157934367
738193.85045075789093971252,463.611677123508
738193.85045078082475811243,463.614273502144
738193.85045080375857651234,463.615812096891
738193.85045082669239491224,463.611580961336
738193.85045084962621331215,463.616966042952
738193.85045087256003171206,463.613023393912
738193.85045089549385011196,463.613311880427
738193.85045091842766851187,463.610715501791
738193.85045094147790223360,463.615042799518
738193.85045096441172063351,463.615138961689
738193.85045098734553903341,463.61292723174
738193.85045101027935743332,463.618600799871
738193.85045103321317583323,463.61571593472
738193.85045105614699423313,463.617927664669
738193.85045107908081263304,463.610811663963
738193.85045110201463103294,463.615427448204
738193.85045112494844943285,463.611677123508
738193.85045114788226783276,463.614658150831
738193.85045117081608623266,463.615042799518
738193.85045119374990463257,463.615042799518
738193.85045121668372303247,463.616581394265
738193.85045123961754143238,463.614465826487
738193.85045126255135983229,463.613023393912
738193.85045128548517823219,463.617927664669
738193.85045130841899663210,463.614754313003
738193.85045133135281503201,463.619754745931
738193.85045135428663343191,463.613792691286
738193.85045137722045183182,463.610138528761
738193.85045140015427023172,463.619081610729
738193.85045142308808863163,463.618119989012
738193.85045144602190703154,463.61350420477
738193.85045146895572543144,463.61744685381
738193.85045149188954383135,463.617831502497
738193.85045151482336223125,463.614465826487
738193.85045153775718063116,463.619562421588
738193.85045156069099903107,463.611388636993
738193.85045158374123275280,463.615427448204
738193.85045160667505115271,463.616677556437
738193.85045162960886955261,463.622351124567
738193.85045165254268795252,463.615042799518
738193.85045167547650635242,463.610907826135
738193.85045169841032475233,463.616004421235
738193.85045172134414315224,463.615138961689
738193.85045174427796155214,463.620524043305
738193.85045176721177995205,463.621774151537
738193.85045179014559835196,463.618408475527
738193.85045181307941675186,463.618504637699
738193.85045183601323515177,463.620043232446
738193.85045185894705355167,463.62081252982
738193.85045188188087195158,463.622735773254
738193.85045190481469035149,463.618985448557
