time_dn,respiration_trace_mV
738193.85710256139282137156,463.610427015276
738193.85710258421022444963,463.607061339266
738193.85710260714404284954,463.6089845827
738193.85710262996144592762,463.605618906691
738193.85710265289526432753,463.60725366361
738193.85710267571266740561,463.609080744872
738193.85710269864648580551,463.60840760967
738193.85710272146388888359,463.611580961336
738193.85710274439770728350,463.610234690933
738193.85710276721511036158,463.609946204417
738193.85710279014892876148,463.610715501791
738193.85710281308274716139,463.611100150478
738193.85710283590015023947,463.608215285327
738193.85710285883396863937,463.610234690933
738193.85710288165137171745,463.6038879876
738193.85710290458519011736,463.608888420529
738193.85710292740259319544,463.61119631265
738193.85710295033641159534,463.608311447499
738193.85710297315381467342,463.607734474468
738193.85710299608763307333,463.60783063664
738193.85710301890503615141,463.608503771842
738193.85710304183885455132,463.607734474468
738193.85710306477267295122,463.609273069216
738193.85710308759007602930,463.607445987953
738193.85710311052389442921,463.610715501791
738193.85710313334129750729,463.606580528408
738193.85710315627511590719,463.61350420477
738193.85710317909251898527,463.611869447852
738193.85710320202633738518,463.614273502144
738193.85710322484374046326,463.608696096185
738193.85710324777755886316,463.60667669058
738193.85710327059496194124,463.608696096185
738193.85710329352878034115,463.604657284974
738193.85710331634618341923,463.605330420176
738193.85710333928000181913,463.610715501791
738193.85710336221382021904,463.610907826135
738193.85710338503122329712,463.610715501791
738193.85710340796504169703,463.610330853104
738193.85710343078244477510,463.609273069216
738193.85710345371626317501,463.612061772195
738193.85710347653366625309,463.606099717549
738193.85710349946748465300,463.610427015276
738193.85710352228488773108,463.605811231034
738193.85710354521870613098,463.60725366361
738193.85710356803610920906,463.606292041893
738193.85710359096992760897,463.605330420176
738193.85710361390374600887,463.60783063664
738193.85710363672114908695,463.610138528761
738193.85710365965496748686,463.607734474468
738193.85710368247237056494,463.610907826135
738193.85710370540618896484,463.605715068863
738193.85710372822359204292,463.605041933661
738193.85710375115741044283,463.607061339266
738193.85710377397481352091,463.60667669058
738193.85710379690863192081,463.608888420529
738193.85710381972603499889,463.608215285327
738193.85710384265985339880,463.609465393559
738193.85710386547725647688,463.607734474468
738193.85710388841107487679,463.606099717549
738193.85710391134489327669,463.607061339266
738193.85710393416229635477,463.610234690933
738193.85710395709611475468,463.607445987953
738193.85710397991351783276,463.609753880074
738193.85710400284733623266,463.606869014923
738193.85710402566473931074,463.612638745225
738193.85710404859855771065,463.604945771489
738193.85710407141596078873,463.610619339619
738193.85710409434977918863,463.608022960983
738193.85710411716718226671,463.611292474821
738193.85710414010100066662,463.611869447852
738193.85710416303481906652,463.610138528761
738193.85710418585222214460,463.615523610376
738193.85710420878604054451,463.604849609317
738193.85710423160344362259,463.609176907044
738193.85710425453726202250,463.606772852751
738193.85710427735466510057,463.609176907044
738193.85710430028848350048,463.608888420529
738193.85710432310588657856,463.607542150125
738193.85710434603970497847,463.609273069216
738193.85710436885710805655,463.606003555378
738193.85710439179092645645,463.611388636993
738193.85710441460832953453,463.6089845827
738193.85710443754214793444,463.609369231387
738193.85710446047596633434,463.609657717902
738193.85710448329336941242,463.610619339619
738193.85710450622718781233,463.60840760967
738193.85710452904459089041,463.609080744872
738193.85710455197840929031,463.612542583053
738193.85710457479581236839,463.613600366942
738193.85710459772963076830,463.609850042246
738193.85710462054703384638,463.609176907044
738193.85710464348085224628,463.606580528408
738193.85710466629825532436,463.60667669058
738193.85710468923207372427,463.606292041893
738193.85710471216589212418,463.614273502144
738193.85710473498329520226,463.609753880074
738193.85710475791711360216,463.608215285327
738193.85710478073451668024,463.6089845827
738193.85710480366833508015,463.607734474468
738193.85710482648573815823,463.60783063664
738193.85710484941955655813,463.611100150478
738193.85710487223695963621,463.608215285327
738193.85710489517077803612,463.609753880074
738193.85710491798818111420,463.606772852751
738193.85710494092199951410,463.610907826135
738193.85710496373940259218,463.608022960983
738193.85710498667322099209,463.612734907397
738193.85710500960703939199,463.606195879721
738193.85710503242444247007,463.610715501791
738193.85710505535826086998,463.606772852751
738193.85710507817566394806,463.603214852398
738193.85710510110948234797,463.6089845827
738193.85710512392688542604,463.60783063664
738193.85710514686070382595,463.607061339266
738193.85710516967810690403,463.606388204065
738193.85710519261192530394,463.60667669058
738193.85710521542932838202,463.612831069569
738193.85710523836314678192,463.610907826135
738193.85710526129696518183,463.609465393559
738193.85710528411436825991,463.608696096185
738193.85710530704818665981,463.606772852751
738193.85710532986558973789,463.609561555731
738193.85710535279940813780,463.606388204065
738193.85710537561681121588,463.612542583053
738193.85710539855062961578,463.606099717549
738193.85710542136803269386,463.610330853104
738193.85710544430185109377,463.607061339266
738193.85710546711925417185,463.607542150125
738193.85710549005307257175,463.605907393206
738193.85710551287047564983,463.608696096185
738193.85710553580429404974,463.613311880427
738193.85710555873811244965,463.602926365883
738193.85710558155551552773,463.607349825782
738193.85710560448933392763,463.60331101457
738193.85710562730673700571,463.601483933308
738193.85710565024055540562,463.606869014923
738193.85710567305795848370,463.607926798812
738193.85710569599177688360,463.605907393206
738193.85710571880917996168,463.606292041893
738193.85710574174299836159,463.610715501791
738193.85710576456040143967,463.606772852751
738193.85710578749421983957,463.603118690227
738193.85710581042803823948,463.609753880074
738193.85710583324544131756,463.610138528761
738193.85710585617925971746,463.608119123155
738193.85710587899666279554,463.607734474468
738193.85710590193048119545,463.60783063664
738193.85710592474788427353,463.607542150125
738193.85710594768170267344,463.606772852751
738193.85710597049910575151,463.609850042246
738193.85710599343292415142,463.599560689874
738193.85710601625032722950,463.609465393559
738193.85710603918414562941,463.607445987953
738193.85710606200154870749,463.606772852751
738193.85710608493536710739,463.61177328568
738193.85710610786918550730,463.605618906691
738193.85710613068658858538,463.604945771489
738193.85710615362040698528,463.602253230681
738193.85710617643781006336,463.608311447499
738193.85710619937162846327,463.605522744519
738193.85710622218903154135,463.606388204065
738193.85710624512284994125,463.603984149772
738193.85710626794025301933,463.607734474468
738193.85710629087407141924,463.609753880074
738193.85710631369147449732,463.596483500379
738193.85710633662529289722,463.606292041893
738193.85710635955911129713,463.606484366236
738193.85710638237651437521,463.603022528055
738193.85710640531033277512,463.604753447146
738193.85710642812773585320,463.606292041893
738193.85710645106155425310,463.601003122449
738193.85710647387895733118,463.603695663257
738193.85710649681277573109,463.605426582348
738193.85710651963017880917,463.604945771489
738193.85710654256399720907,463.604368798459
738193.85710656538140028715,463.604080311944
738193.85710658831521868706,463.610715501791
738193.85710661113262176514,463.611484799165
738193.85710663406644016504,463.6089845827
738193.85710665700025856495,463.606965177095
738193.85710667981766164303,463.603984149772
738193.85710670275148004293,463.605811231034
738193.85710672556888312101,463.608696096185
738193.85710674850270152092,463.610042366589
738193.85710677132010459900,463.604561122802
738193.85710679425392299891,463.606292041893
738193.85710681707132607698,463.605234258004
738193.85710684000514447689,463.608503771842
738193.85710686282254755497,463.606292041893
738193.85710688575636595488,463.612446420882
738193.85710690869018435478,463.609369231387
738193.85710693150758743286,463.605715068863
738193.85710695444140583277,463.611484799165
738193.85710697725880891085,463.606388204065
738193.85710700019262731075,463.612061772195
738193.85710702301003038883,463.602060906338
738193.85710704594384878874,463.606580528408
738193.85710706876125186682,463.604657284974
738193.85710709169507026672,463.603599501085
738193.85710711451247334480,463.605907393206
738193.85710713744629174471,463.608022960983
738193.85710716038011014462,463.604561122802
738193.85710718319751322269,463.604849609317
738193.85710720613133162260,463.601387771136
738193.85710722894873470068,463.605811231034
738193.85710725188255310059,463.606195879721
738193.85710727469995617867,463.601772419823
738193.85710729763377457857,463.605426582348
738193.85710732045117765665,463.601483933308
738193.85710734338499605656,463.603407176742
738193.85710736620239913464,463.606292041893
738193.85710738913621753454,463.607734474468
738193.85710741195362061262,463.606965177095
738193.85710743488743901253,463.606195879721
738193.85710745782125741243,463.607157501438
738193.85710748063866049051,463.603599501085
738193.85710750357247889042,463.603214852398
738193.85710752638988196850,463.605811231034
738193.85710754932370036840,463.602541717197
738193.85710757214110344648,463.605330420176
738193.85710759507492184639,463.607157501438
738193.85710761789232492447,463.604945771489
738193.85710764082614332438,463.603118690227
738193.85710766364354640245,463.606869014923
738193.85710768657736480236,463.603695663257
738193.85710770951118320227,463.601291608964
738193.85710773232858628035,463.611003988306
738193.85710775526240468025,463.606292041893
