time_dn,respiration_trace_mV
738193.83657495968509465456,463.662546912338
738193.83657498273532837629,463.662931561025
738193.83657500578556209803,463.665720264004
738193.83657502871938049793,463.666970372236
738193.83657505176961421967,463.663604696227
738193.83657507481984794140,463.668508966983
738193.83657509775366634130,463.668989777842
738193.83657512080390006304,463.666681885721
738193.83657514385413378477,463.668412804812
738193.83657516678795218468,463.668797453499
738193.83657518983818590641,463.664085507085
738193.83657521288841962814,463.671297669963
738193.83657523582223802805,463.671489994306
738193.83657525887247174978,463.667258858751
738193.83657528192270547152,463.66889361567
738193.83657530485652387142,463.66495096663
738193.83657532790675759315,463.669278264357
738193.83657535095699131489,463.662546912338
738193.83657537389080971479,463.667451183095
738193.83657539694104343653,463.665720264004
738193.83657541999127715826,463.665047128802
738193.83657544292509555817,463.658315776783
738193.83657546597532927990,463.660719831076
738193.83657548902556300163,463.662162263651
738193.83657551207579672337,463.666393399206
738193.83657553500961512327,463.668989777842
738193.83657555805984884501,463.665335615317
738193.83657558111008256674,463.66716269658
738193.83657560404390096664,463.672451616023
738193.83657562709413468838,463.666681885721
738193.83657565014436841011,463.668412804812
738193.83657567307818681002,463.669566750872
738193.83657569612842053175,463.666778047893
738193.83657571917865425348,463.668412804812
738193.83657574211247265339,463.66831664264
738193.83657576516270637512,463.665912588348
738193.83657578821294009686,463.668605129155
738193.83657581114675849676,463.668701291327
738193.83657583419699221849,463.665912588348
738193.83657585724722594023,463.665239453146
738193.83657588018104434013,463.666585723549
738193.83657590323127806187,463.660335182389
738193.83657592628151178360,463.665720264004
738193.83657594921533018351,463.664085507085
738193.83657597226556390524,463.66831664264
738193.83657599531579762697,463.666489561378
738193.83657601824961602688,463.664758642287
738193.83657604129984974861,463.662835398853
738193.83657606435008347034,463.667931993953
738193.83657608728390187025,463.671874642993
738193.83657611033413559198,463.665912588348
738193.83657613338436931372,463.664854804459
738193.83657615631818771362,463.668797453499
738193.83657617936842143536,463.666874210065
738193.83657620241865515709,463.669374426529
738193.83657622535247355700,463.668412804812
738193.83657624840270727873,463.669662913044
738193.83657627145294100046,463.667835831782
738193.83657629450317472219,463.66495096663
738193.83657631743699312210,463.662258425823
738193.83657634048722684383,463.666874210065
738193.83657636353746056557,463.668412804812
738193.83657638647127896547,463.665527939661
738193.83657640952151268721,463.67168231865
738193.83657643257174640894,463.672643940367
738193.83657645550556480885,463.665624101832
738193.83657647855579853058,463.666778047893
738193.83657650160603225231,463.671105345619
738193.83657652453985065222,463.665624101832
738193.83657654759008437395,463.665912588348
738193.83657657064031809568,463.662066101479
738193.83657659357413649559,463.665720264004
738193.83657661662437021732,463.665912588348
738193.83657663967460393906,463.665912588348
738193.83657666260842233896,463.662835398853
738193.83657668565865606070,463.670239886074
738193.83657670870888978243,463.664566317944
738193.83657673164270818233,463.663316209712
738193.83657675469294190407,463.670913021276
738193.83657677774317562580,463.666104912691
738193.83657680067699402571,463.670047561731
738193.83657682372722774744,463.666201074863
738193.83657684677746146917,463.66716269658
738193.83657686971127986908,463.672547778195
738193.83657689276151359081,463.661392966278
738193.83657691581174731255,463.665624101832
738193.83657693874556571245,463.663027723196
738193.83657696179579943419,463.66716269658
738193.83657698484603315592,463.667835831782
738193.83657700777985155582,463.665816426176
738193.83657703083008527756,463.66831664264
738193.83657705388031899929,463.667547345266
738193.83657707681413739920,463.666970372236
738193.83657709986437112093,463.668412804812
738193.83657712291460484266,463.668220480468
738193.83657714596483856440,463.66831664264
738193.83657716889865696430,463.668797453499
738193.83657719194889068604,463.668412804812
738193.83657721499912440777,463.666681885721
738193.83657723793294280767,463.666778047893
738193.83657726098317652941,463.664758642287
738193.83657728403341025114,463.661489128449
738193.83657730696722865105,463.667835831782
738193.83657733001746237278,463.666393399206
738193.83657735306769609451,463.668124318297
738193.83657737600151449442,463.669182102185
738193.83657739905174821615,463.666874210065
738193.83657742210198193789,463.666297237034
738193.83657744503580033779,463.665816426176
738193.83657746808603405952,463.666970372236
738193.83657749113626778126,463.662546912338
738193.83657751407008618116,463.668797453499
738193.83657753712031990290,463.666297237034
738193.83657756017055362463,463.66495096663
738193.83657758310437202454,463.664085507085
738193.83657760615460574627,463.668605129155
738193.83657762920483946800,463.665239453146
738193.83657765213865786791,463.665335615317
738193.83657767518889158964,463.665047128802
738193.83657769823912531137,463.671009183448
738193.83657772117294371128,463.667835831782
738193.83657774422317743301,463.671489994306
738193.83657776727341115475,463.669182102185
738193.83657779020722955465,463.66379702057
738193.83657781325746327639,463.666201074863
738193.83657783630769699812,463.661969939308
738193.83657785924151539803,463.663700858398
738193.83657788229174911976,463.668124318297
738193.83657790534198284149,463.667451183095
738193.83657792839221656322,463.672740102538
738193.83657795132603496313,463.669374426529
738193.83657797437626868486,463.668701291327
738193.83657799742650240660,463.666681885721
738193.83657802036032080650,463.669085940014
738193.83657804341055452824,463.667835831782
738193.83657806646078824997,463.667547345266
738193.83657808939460664988,463.668797453499
738193.83657811244484037161,463.666874210065
738193.83657813549507409334,463.66495096663
738193.83657815842889249325,463.670336048246
738193.83657818147912621498,463.666201074863
738193.83657820452935993671,463.661873777136
738193.83657822746317833662,463.666489561378
738193.83657825051341205835,463.668701291327
738193.83657827356364578009,463.669085940014
738193.83657829649746417999,463.668220480468
738193.83657831954769790173,463.665624101832
738193.83657834259793162346,463.667258858751
738193.83657836553175002337,463.666008750519
738193.83657838858198374510,463.661777614964
738193.83657841163221746683,463.666297237034
738193.83657843456603586674,463.665431777489
738193.83657845761626958847,463.669951399559
738193.83657848066650331020,463.673509399912
738193.83657850360032171011,463.669278264357
738193.83657852665055543184,463.668412804812
738193.83657854970078915358,463.667931993953
738193.83657857263460755348,463.676298102891
738193.83657859568484127522,463.671297669963
738193.83657861873507499695,463.668989777842
738193.83657864166889339685,463.66716269658
738193.83657866471912711859,463.670720696933
738193.83657868776936084032,463.66773966961
738193.83657871081959456205,463.668605129155
738193.83657873375341296196,463.666104912691
738193.83657875680364668369,463.669278264357
738193.83657877985388040543,463.67225929168
738193.83657880278769880533,463.666201074863
738193.83657882583793252707,463.669566750872
738193.83657884888816624880,463.667835831782
738193.83657887182198464870,463.668124318297
738193.83657889487221837044,463.6694705887
738193.83657891792245209217,463.670047561731
738193.83657894085627049208,463.670143723902
738193.83657896390650421381,463.665527939661
738193.83657898695673793554,463.667355020923
738193.83657900989055633545,463.666681885721
738193.83657903294079005718,463.668605129155
738193.83657905599102377892,463.666681885721
738193.83657907892484217882,463.663027723196
738193.83657910197507590055,463.669662913044
738193.83657912502530962229,463.669566750872
738193.83657914795912802219,463.665143290974
738193.83657917100936174393,463.668508966983
738193.83657919405959546566,463.668605129155
738193.83657921699341386557,463.670624534761
738193.83657924004364758730,463.670143723902
738193.83657926309388130903,463.66379702057
738193.83657928602769970894,463.66831664264
738193.83657930907793343067,463.669182102185
738193.83657933212816715240,463.665912588348
738193.83657935506198555231,463.666874210065
738193.83657937811221927404,463.666393399206
738193.83657940116245299578,463.669855237387
738193.83657942409627139568,463.666104912691
738193.83657944714650511742,463.669951399559
738193.83657947019673883915,463.66773966961
738193.83657949324697256088,463.669855237387
738193.83657951618079096079,463.664470155772
738193.83657953923102468252,463.668605129155
738193.83657956228125840425,463.665431777489
738193.83657958521507680416,463.665431777489
738193.83657960826531052589,463.666874210065
738193.83657963131554424763,463.668989777842
738193.83657965424936264753,463.66379702057
738193.83657967729959636927,463.667931993953
738193.83657970034983009100,463.667835831782
738193.83657972328364849091,463.668797453499
738193.83657974633388221264,463.666393399206
738193.83657976938411593437,463.66889361567
738193.83657979231793433428,463.666393399206
738193.83657981536816805601,463.665431777489
738193.83657983841840177774,463.66379702057
738193.83657986135222017765,463.667451183095
738193.83657988440245389938,463.669566750872
738193.83657990745268762112,463.671586156478
738193.83657993038650602102,463.665527939661
738193.83657995343673974276,463.665527939661
738193.83657997648697346449,463.666489561378
738193.83657999942079186440,463.661200641934
738193.83658002247102558613,463.666778047893
738193.83658004552125930786,463.664277831429
738193.83658006845507770777,463.666297237034
738193.83658009150531142950,463.666585723549
738193.83658011455554515123,463.666681885721
738193.83658013748936355114,463.672066967336
738193.83658016053959727287,463.670528372589
