time_dn,respiration_trace_mV
738193.81192634743638336658,463.868237797607
738193.81192637048661708832,463.871218824929
738193.81192639342043548822,463.867083851546
738193.81192641635425388813,463.866506878516
738193.81192643928807228804,463.86785314892
738193.81192646222189068794,463.867949311091
738193.81192648515570908785,463.870064878869
738193.81192650808952748775,463.870545689727
738193.81192653113976120949,463.872180446646
738193.81192655407357960939,463.868814770637
738193.81192657700739800930,463.870257203212
738193.81192659994121640921,463.870257203212
738193.81192662287503480911,463.871218824929
738193.81192664580885320902,463.869872554525
738193.81192666874267160892,463.86727617589
738193.81192669167649000883,463.869199419324
738193.81192671472672373056,463.86506444594
738193.81192673766054213047,463.870257203212
738193.81192676059436053038,463.873815203565
738193.81192678352817893028,463.873142068363
738193.81192680646199733019,463.865449094627
738193.81192682939581573009,463.872757419676
738193.81192685232963413000,463.868910932808
738193.81192687526345252991,463.870161041041
738193.81192689831368625164,463.865545256799
738193.81192692124750465155,463.864198986395
738193.81192694418132305145,463.868814770637
738193.81192696711514145136,463.866410716344
738193.81192699004895985126,463.868622446293
738193.81192701298277825117,463.866987689374
738193.81192703591659665108,463.869103257152
738193.81192705896683037281,463.864872121597
738193.81192708190064877272,463.866314554173
738193.81192710483446717262,463.866795365031
738193.81192712776828557253,463.869872554525
738193.81192715070210397243,463.864583635082
738193.81192717363592237234,463.866987689374
738193.81192719656974077225,463.86333352685
738193.81192721950355917215,463.86391049988
738193.81192724255379289389,463.865352932455
738193.81192726548761129379,463.871314987101
738193.81192728842142969370,463.86391049988
738193.81192731135524809361,463.870064878869
738193.81192733428906649351,463.868045473263
738193.81192735722288489342,463.871122662758
738193.81192738015670329332,463.866026067657
738193.81192740320693701506,463.867949311091
738193.81192742614075541496,463.867564662405
738193.81192744907457381487,463.867372338061
738193.81192747200839221478,463.865256770284
738193.81192749494221061468,463.864295148567
738193.81192751787602901459,463.873911365737
738193.81192754080984741449,463.872468933161
738193.81192756374366581440,463.868045473263
738193.81192758679389953613,463.868718608465
738193.81192760972771793604,463.869776392354
738193.81192763266153633595,463.869968716697
738193.81192765559535473585,463.869103257152
738193.81192767852917313576,463.873238230535
738193.81192770146299153566,463.867949311091
738193.81192772439680993557,463.867660824576
738193.81192774744704365730,463.866026067657
738193.81192777038086205721,463.865833743314
738193.81192779331468045712,463.869295581495
738193.81192781624849885702,463.866891527203
738193.81192783918231725693,463.867949311091
738193.81192786211613565683,463.865929905486
738193.81192788504995405674,463.86333352685
738193.81192790798377245665,463.867468500233
738193.81192793103400617838,463.865641418971
738193.81192795396782457829,463.86506444594
738193.81192797690164297819,463.864198986395
738193.81192799983546137810,463.866122229829
738193.81192802276927977800,463.868045473263
738193.81192804570309817791,463.870641851899
738193.81192806863691657782,463.867180013718
738193.81192809168715029955,463.867180013718
738193.81192811462096869946,463.864295148567
738193.81192813755478709936,463.866891527203
738193.81192816048860549927,463.864872121597
738193.81192818342242389917,463.874584500939
738193.81192820635624229908,463.867564662405
738193.81192822929006069899,463.871122662758
738193.81192825222387909889,463.872468933161
738193.81192827527411282063,463.870738014071
738193.81192829820793122053,463.867083851546
738193.81192832114174962044,463.869872554525
738193.81192834407556802034,463.866026067657
738193.81192836700938642025,463.873238230535
738193.81192838994320482016,463.872276608818
738193.81192841287702322006,463.864679797254
738193.81192843592725694180,463.87237277099
738193.81192845886107534170,463.871122662758
738193.81192848179489374161,463.86958406801
738193.81192850472871214151,463.861506445587
738193.81192852766253054142,463.868237797607
738193.81192855059634894133,463.864968283769
738193.81192857353016734123,463.866506878516
738193.81192859646398574114,463.866218392001
738193.81192861951421946287,463.871026500586
738193.81192864244803786278,463.869872554525
738193.81192866538185626268,463.870930338414
738193.81192868831567466259,463.866891527203
738193.81192871124949306250,463.867660824576
738193.81192873418331146240,463.866410716344
738193.81192875711712986231,463.865833743314
738193.81192878016736358404,463.868526284122
738193.81192880310118198395,463.86727617589
738193.81192882603500038385,463.86448747291
738193.81192884896881878376,463.866218392001
738193.81192887190263718367,463.865545256799
738193.81192889483645558357,463.864968283769
738193.81192891777027398348,463.864775959425
738193.81192894070409238338,463.864583635082
738193.81192896375432610512,463.866891527203
738193.81192898668814450502,463.866314554173
738193.81192900962196290493,463.870738014071
738193.81192903255578130484,463.869680230182
738193.81192905548959970474,463.869680230182
738193.81192907842341810465,463.866506878516
738193.81192910135723650455,463.866122229829
738193.81192912440747022629,463.862852715991
738193.81192914734128862619,463.87352671705
738193.81192917027510702610,463.867949311091
738193.81192919320892542601,463.864583635082
738193.81192921614274382591,463.872468933161
738193.81192923907656222582,463.866218392001
738193.81192926201038062572,463.869680230182
738193.81192928494419902563,463.868141635435
738193.81192930799443274736,463.870064878869
738193.81192933092825114727,463.868045473263
738193.81192935386206954718,463.868814770637
738193.81192937679588794708,463.869103257152
738193.81192939972970634699,463.865449094627
738193.81192942266352474689,463.873238230535
738193.81192944559734314680,463.872468933161
738193.81192946864757686853,463.871314987101
738193.81192949158139526844,463.871507311444
738193.81192951451521366835,463.871699635788
738193.81192953744903206825,463.867660824576
738193.81192956038285046816,463.869391743667
738193.81192958331666886806,463.867372338061
738193.81192960625048726797,463.864006662052
738193.81192962918430566788,463.866026067657
738193.81192965223453938961,463.869872554525
738193.81192967516835778952,463.871795797959
738193.81192969810217618942,463.864775959425
738193.81192972103599458933,463.864968283769
738193.81192974396981298923,463.86785314892
738193.81192976690363138914,463.866891527203
738193.81192978983744978905,463.861698769931
738193.81192981288768351078,463.869872554525
738193.81192983582150191069,463.866795365031
738193.81192985875532031059,463.866699202859
738193.81192988168913871050,463.866218392001
738193.81192990462295711040,463.866987689374
738193.81192992755677551031,463.867468500233
738193.81192995049059391022,463.870064878869
738193.81192997342441231012,463.86448747291
738193.81192999647464603186,463.861506445587
738193.81193001940846443176,463.865545256799
738193.81193004234228283167,463.869103257152
738193.81193006527610123158,463.872180446646
738193.81193008820991963148,463.868814770637
738193.81193011114373803139,463.867180013718
738193.81193013407755643129,463.870064878869
738193.81193015712779015303,463.873911365737
738193.81193018006160855293,463.866795365031
738193.81193020299542695284,463.86785314892
738193.81193022592924535275,463.873238230535
738193.81193024886306375265,463.86958406801
738193.81193027179688215256,463.869103257152
738193.81193029473070055246,463.870738014071
738193.81193031766451895237,463.864583635082
738193.81193034071475267410,463.870834176242
738193.81193036364857107401,463.86958406801
738193.81193038658238947392,463.866506878516
738193.81193040951620787382,463.870257203212
738193.81193043245002627373,463.868910932808
738193.81193045538384467363,463.869103257152
738193.81193047831766307354,463.866218392001
738193.81193050136789679527,463.867468500233
738193.81193052430171519518,463.867372338061
738193.81193054723553359509,463.867468500233
738193.81193057016935199499,463.86448747291
738193.81193059310317039490,463.868718608465
738193.81193061603698879480,463.870834176242
738193.81193063897080719471,463.86448747291
738193.81193066190462559462,463.866891527203
738193.81193068495485931635,463.865929905486
738193.81193070788867771626,463.86900709498
738193.81193073082249611616,463.868141635435
738193.81193075375631451607,463.867372338061
738193.81193077669013291597,463.866987689374
738193.81193079962395131588,463.864872121597
738193.81193082255776971579,463.868622446293
738193.81193084560800343752,463.867180013718
738193.81193086854182183743,463.86727617589
738193.81193089147564023733,463.865929905486
738193.81193091440945863724,463.86900709498
738193.81193093734327703714,463.870064878869
738193.81193096027709543705,463.86958406801
738193.81193098321091383696,463.870353365384
738193.81193100614473223686,463.867756986748
738193.81193102919496595860,463.864775959425
738193.81193105212878435850,463.875065311797
738193.81193107506260275841,463.866699202859
738193.81193109799642115831,463.866410716344
738193.81193112093023955822,463.864679797254
738193.81193114386405795813,463.868910932808
738193.81193116679787635803,463.869391743667
738193.81193118973169475794,463.86727617589
738193.81193121278192847967,463.86843012195
738193.81193123571574687958,463.868622446293
738193.81193125864956527948,463.86843012195
738193.81193128158338367939,463.865545256799
738193.81193130451720207930,463.862660391648
738193.81193132745102047920,463.863525851193
738193.81193135038483887911,463.864968283769
738193.81193137343507260084,463.862564229476
738193.81193139636889100075,463.868333959778
738193.81193141930270940065,463.871218824929
738193.81193144223652780056,463.863814337708
738193.81193146517034620047,463.864775959425
738193.81193148810416460037,463.871122662758
738193.81193151103798300028,463.865256770284
738193.81193153397180140018,463.868141635435
