time_dn,respiration_trace_mV
738193.82137864700052887201,463.701781078392
738193.82137866993434727192,463.705339078745
738193.82137869286816567183,463.705531403088
738193.82137871580198407173,463.700723294503
738193.82137873873580247164,463.705435240917
738193.82137876166962087154,463.705916051775
738193.82137878460343927145,463.706012213947
738193.82137880765367299318,463.70562756526
738193.82137883058749139309,463.707646970866
738193.82137885352130979300,463.703511997483
738193.82137887645512819290,463.701973402735
738193.82137889938894659281,463.703415835311
738193.82137892232276499271,463.699473186271
738193.82137894525658339262,463.702646537937
738193.82137896819040179253,463.705916051775
738193.82137899112422019243,463.709185565613
738193.82137901417445391417,463.704954430058
738193.82137903710827231407,463.703992808341
738193.82137906004209071398,463.702069564907
738193.82137908297590911388,463.707743133037
738193.82137910590972751379,463.708031619553
738193.82137912884354591370,463.703896646169
738193.82137915177736431360,463.701781078392
738193.82137917471118271351,463.711878106421
738193.82137919776141643524,463.70562756526
738193.82137922069523483515,463.708031619553
738193.82137924362905323505,463.708320106068
738193.82137926656287163496,463.705146754402
738193.82137928949669003487,463.703511997483
738193.82137931243050843477,463.706396862634
738193.82137933536432683468,463.706877673492
738193.82137935829814523458,463.704185132685
738193.82137938123196363449,463.702454213594
738193.82137940428219735622,463.704281294856
738193.82137942721601575613,463.710435673845
738193.82137945014983415604,463.707454646522
738193.82137947308365255594,463.703223510968
738193.82137949601747095585,463.701396429705
738193.82137951895128935575,463.697934591524
738193.82137954188510775566,463.707069997836
738193.82137956481892615557,463.702454213594
738193.82137958775274455547,463.705531403088
738193.82137961080297827721,463.704088970513
738193.82137963373679667711,463.703031186624
738193.82137965667061507702,463.706300700462
738193.82137967960443347692,463.704762105715
738193.82137970253825187683,463.701781078392
738193.82137972547207027674,463.70053097016
738193.82137974840588867664,463.708416268239
738193.82137977133970707655,463.702550375766
738193.82137979438994079828,463.704377457028
738193.82137981732375919819,463.704858267886
738193.82137984025757759809,463.703896646169
738193.82137986319139599800,463.702261889251
738193.82137988612521439791,463.703896646169
738193.82137990905903279781,463.701588754049
738193.82137993199285119772,463.702935024452
738193.82137995492666959763,463.706589186977
738193.82137997786048799753,463.701300267533
738193.82138000091072171926,463.70505059223
738193.82138002384454011917,463.707358484351
738193.82138004677835851908,463.704088970513
738193.82138006971217691898,463.705339078745
738193.82138009264599531889,463.710051025158
738193.82138011557981371880,463.706589186977
738193.82138013851363211870,463.706589186977
738193.82138016144745051861,463.708223943896
738193.82138018438126891851,463.711012646875
738193.82138020743150264025,463.7044736192
738193.82138023036532104015,463.710435673845
738193.82138025329913944006,463.702935024452
738193.82138027623295783997,463.70505059223
738193.82138029916677623987,463.704762105715
738193.82138032210059463978,463.703415835311
738193.82138034503441303968,463.708608592583
738193.82138036796823143959,463.704665943543
738193.82138039101846516132,463.705435240917
738193.82138041395228356123,463.706877673492
738193.82138043688610196114,463.707550808694
738193.82138045981992036104,463.706108376119
738193.82138048275373876095,463.707454646522
738193.82138050568755716085,463.708512430411
738193.82138052862137556076,463.706300700462
738193.82138055155519396067,463.702935024452
738193.82138057448901236057,463.70053097016
738193.82138059753924608231,463.70168491622
738193.82138062047306448221,463.70678151132
738193.82138064340688288212,463.704858267886
738193.82138066634070128202,463.708031619553
738193.82138068927451968193,463.705531403088
738193.82138071220833808184,463.707550808694
738193.82138073514215648174,463.7044736192
738193.82138075807597488165,463.703223510968
738193.82138078100979328156,463.701973402735
738193.82138080406002700329,463.70053097016
738193.82138082699384540319,463.706877673492
738193.82138084992766380310,463.703223510968
738193.82138087286148220301,463.707262322179
738193.82138089579530060291,463.700050159301
738193.82138091872911900282,463.703031186624
738193.82138094166293740273,463.706012213947
738193.82138096459675580263,463.704569781371
738193.82138098764698952436,463.707358484351
738193.82138101058080792427,463.704377457028
738193.82138103351462632418,463.704281294856
738193.82138105644844472408,463.703800483998
738193.82138107938226312399,463.709762538643
738193.82138110231608152390,463.708031619553
738193.82138112524989992380,463.709954862987
738193.82138114818371832371,463.703992808341
738193.82138117111753672361,463.699184699756
738193.82138119416777044535,463.700338645816
738193.82138121710158884525,463.702742700109
738193.82138124003540724516,463.700723294503
738193.82138126296922564507,463.704088970513
738193.82138128590304404497,463.704185132685
738193.82138130883686244488,463.711012646875
738193.82138133177068084478,463.707550808694
738193.82138135470449924469,463.706300700462
738193.82138137763831764460,463.707358484351
738193.82138140068855136633,463.706012213947
738193.82138142362236976624,463.702838862281
738193.82138144655618816614,463.7044736192
738193.82138146949000656605,463.707839295209
738193.82138149242382496595,463.704281294856
738193.82138151535764336586,463.705819889603
738193.82138153829146176577,463.705723727432
738193.82138156122528016567,463.705916051775
738193.82138158427551388741,463.706589186977
738193.82138160720933228731,463.706300700462
738193.82138163014315068722,463.705435240917
738193.82138165307696908712,463.702261889251
738193.82138167601078748703,463.704185132685
738193.82138169894460588694,463.704762105715
738193.82138172187842428684,463.704665943543
738193.82138174481224268675,463.70053097016
738193.82138176774606108665,463.703319673139
738193.82138179079629480839,463.703031186624
738193.82138181373011320829,463.707358484351
738193.82138183666393160820,463.707069997836
738193.82138185959775000811,463.704569781371
738193.82138188253156840801,463.707358484351
738193.82138190546538680792,463.700819456675
738193.82138192839920520782,463.703704321826
738193.82138195133302360773,463.70678151132
738193.82138197426684200764,463.704858267886
738193.82138199731707572937,463.703704321826
738193.82138202025089412928,463.707839295209
738193.82138204318471252918,463.704569781371
738193.82138206611853092909,463.702454213594
738193.82138208905234932899,463.701011781018
738193.82138211198616772890,463.706108376119
738193.82138213491998612881,463.703415835311
738193.82138215785380452871,463.702742700109
738193.82138218090403825045,463.706493024805
738193.82138220383785665035,463.705916051775
738193.82138222677167505026,463.706589186977
738193.82138224970549345016,463.705339078745
738193.82138227263931185007,463.707935457381
738193.82138229557313024998,463.702454213594
738193.82138231850694864988,463.704954430058
738193.82138234144076704979,463.706108376119
738193.82138236437458544970,463.70562756526
738193.82138238742481917143,463.704377457028
738193.82138241035863757133,463.703415835311
738193.82138243329245597124,463.702838862281
738193.82138245622627437115,463.702935024452
738193.82138247916009277105,463.705435240917
738193.82138250209391117096,463.703031186624
738193.82138252502772957087,463.702646537937
738193.82138254796154797077,463.704954430058
738193.82138257089536637068,463.706493024805
738193.82138259394560009241,463.704088970513
738193.82138261687941849232,463.704569781371
738193.82138263981323689222,463.702358051422
738193.82138266274705529213,463.705146754402
738193.82138268568087369204,463.700819456675
738193.82138270861469209194,463.7044736192
738193.82138273154851049185,463.702069564907
738193.82138275448232889175,463.701781078392
738193.82138277753256261349,463.699088537584
738193.82138280046638101339,463.701781078392
738193.82138282340019941330,463.704858267886
738193.82138284633401781321,463.71014718733
738193.82138286926783621311,463.703511997483
738193.82138289220165461302,463.7044736192
738193.82138291513547301292,463.701300267533
738193.82138293806929141283,463.704858267886
738193.82138296100310981274,463.704954430058
738193.82138298405334353447,463.704665943543
738193.82138300698716193438,463.703511997483
738193.82138302992098033428,463.70620453829
738193.82138305285479873419,463.705242916573
738193.82138307578861713409,463.704762105715
738193.82138309872243553400,463.703223510968
738193.82138312165625393391,463.704858267886
738193.82138314459007233381,463.701011781018
738193.82138316752389073372,463.70168491622
738193.82138319057412445545,463.707262322179
738193.82138321350794285536,463.703511997483
738193.82138323644176125526,463.705916051775
738193.82138325937557965517,463.705916051775
738193.82138328230939805508,463.709954862987
738193.82138330524321645498,463.70562756526
738193.82138332817703485489,463.701588754049
738193.82138335111085325480,463.705242916573
738193.82138337416108697653,463.703127348796
738193.82138339709490537643,463.700146321473
738193.82138342002872377634,463.704954430058
738193.82138344296254217625,463.701973402735
738193.82138346589636057615,463.702358051422
738193.82138348883017897606,463.705723727432
738193.82138351176399737597,463.700819456675
738193.82138353469781577587,463.703896646169
738193.82138355763163417578,463.701877240564
738193.82138358068186789751,463.702646537937
738193.82138360361568629742,463.71072416036
738193.82138362654950469732,463.701781078392
738193.82138364948332309723,463.707166160007
738193.82138367241714149714,463.704569781371
738193.82138369535095989704,463.701204105362
738193.82138371828477829695,463.70678151132
738193.82138374121859669685,463.704858267886
738193.82138376426883041859,463.701300267533
738193.82138378720264881849,463.7044736192
738193.82138381013646721840,463.703896646169
738193.82138383307028561831,463.702935024452
