time_dn,respiration_trace_mV
738193.86488291691057384014,463.521861655139
738193.86488293984439224005,463.524842682462
738193.86488296289462596178,463.519746087362
738193.86488298582844436169,463.520515384736
738193.86488300876226276159,463.524458033775
738193.86488303169608116150,463.521284682109
738193.86488305462989956141,463.522630952513
738193.86488307756371796131,463.524554195947
738193.86488310049753636122,463.521669330796
738193.86488312354777008295,463.520900033422
738193.86488314648158848286,463.522150141654
738193.86488316941540688276,463.521573168624
738193.86488319234922528267,463.518399816958
738193.86488321528304368258,463.525515817664
738193.86488323821686208248,463.523688736402
738193.86488326126709580421,463.521092357766
738193.86488328420091420412,463.525035006805
738193.86488330713473260403,463.518880627817
738193.86488333006855100393,463.524073385088
738193.86488335300236940384,463.52753522327
738193.86488337593618780375,463.527919871956
738193.86488339898642152548,463.523400249887
738193.86488342192023992538,463.524265709432
738193.86488344485405832529,463.523496412058
738193.86488346778787672520,463.527054412411
738193.86488349072169512510,463.521669330796
738193.86488351365551352501,463.525900466351
738193.86488353670574724674,463.522919439028
738193.86488355963956564665,463.525323493321
738193.86488358257338404655,463.523400249887
738193.86488360550720244646,463.52022689822
738193.86488362844102084637,463.517822843928
738193.86488365137483924627,463.520130736049
738193.86488367442507296801,463.521573168624
738193.86488369735889136791,463.525996628522
738193.86488372029270976782,463.522342465998
738193.86488374322652816772,463.521765492968
738193.86488376616034656763,463.524361871604
738193.86488378909416496754,463.526092790694
738193.86488381202798336744,463.525611979836
738193.86488383507821708918,463.523977222917
738193.86488385801203548908,463.519938411705
738193.86488388094585388899,463.523111763371
738193.86488390387967228889,463.519553763019
738193.86488392681349068880,463.523784898573
738193.86488394974730908871,463.522246303826
738193.86488397279754281044,463.524265709432
738193.86488399573136121035,463.520803871251
738193.86488401866517961025,463.520707709079
738193.86488404159899801016,463.520323060392
738193.86488406453281641006,463.520323060392
738193.86488408746663480997,463.52359257423
738193.86488411051686853170,463.529746953219
738193.86488413345068693161,463.525611979836
738193.86488415638450533152,463.520130736049
738193.86488417931832373142,463.523111763371
738193.86488420225214213133,463.523400249887
738193.86488422518596053123,463.522727114685
738193.86488424823619425297,463.51570727615
738193.86488427117001265287,463.51907295216
738193.86488429410383105278,463.523304087715
738193.86488431703764945269,463.526573601553
738193.86488433997146785259,463.524073385088
738193.86488436290528625250,463.523496412058
738193.86488438595551997423,463.523207925543
738193.86488440888933837414,463.527054412411
738193.86488443182315677404,463.523977222917
738193.86488445475697517395,463.522342465998
738193.86488447769079357386,463.523977222917
738193.86488450062461197376,463.521573168624
738193.86488452355843037367,463.525996628522
738193.86488454660866409540,463.523111763371
738193.86488456954248249531,463.523881060745
738193.86488459247630089521,463.524938844634
738193.86488461541011929512,463.519265276503
738193.86488463834393769503,463.522919439028
738193.86488466127775609493,463.521957817311
738193.86488468432798981667,463.522246303826
738193.86488470726180821657,463.523207925543
738193.86488473019562661648,463.518111330443
738193.86488475312944501638,463.524458033775
738193.86488477606326341629,463.525035006805
738193.86488479899708181620,463.524650358119
738193.86488482204731553793,463.519265276503
738193.86488484498113393784,463.518976789988
738193.86488486791495233774,463.522150141654
738193.86488489084877073765,463.527054412411
738193.86488491378258913755,463.52359257423
738193.86488493671640753746,463.521188519937
738193.86488495976664125919,463.521669330796
738193.86488498270045965910,463.522246303826
738193.86488500563427805901,463.528496844987
738193.86488502856809645891,463.525131168977
738193.86488505150191485882,463.523496412058
738193.86488507443573325872,463.519842249534
738193.86488509736955165863,463.525323493321
738193.86488512041978538036,463.524361871604
738193.86488514335360378027,463.520034573877
738193.86488516628742218018,463.521765492968
738193.86488518922124058008,463.525323493321
738193.86488521215505897999,463.5281121963
738193.86488523508887737989,463.521765492968
738193.86488525813911110163,463.521380844281
738193.86488528107292950153,463.522534790341
738193.86488530400674790144,463.524073385088
738193.86488532694056630135,463.518688303473
738193.86488534987438470125,463.519457600847
738193.86488537280820310116,463.520515384736
738193.86488539585843682289,463.521477006453
738193.86488541879225522280,463.518880627817
738193.86488544172607362270,463.521188519937
738193.86488546465989202261,463.522727114685
738193.86488548759371042252,463.517630519584
738193.86488551052752882242,463.525996628522
738193.86488553357776254416,463.525323493321
738193.86488555651158094406,463.526669763724
738193.86488557944539934397,463.520034573877
738193.86488560237921774387,463.520707709079
738193.86488562531303614378,463.522727114685
738193.86488564824685454369,463.526477439381
738193.86488567129708826542,463.522053979483
738193.86488569423090666533,463.52359257423
738193.86488571716472506523,463.527054412411
738193.86488574009854346514,463.524650358119
738193.86488576303236186504,463.520323060392
738193.86488578596618026495,463.527054412411
738193.86488580889999866486,463.526862088068
738193.86488583195023238659,463.524361871604
738193.86488585488405078650,463.522534790341
738193.86488587781786918640,463.525996628522
738193.86488590075168758631,463.525419655492
738193.86488592368550598621,463.525804304179
738193.86488594661932438612,463.524842682462
738193.86488596966955810785,463.52359257423
738193.86488599260337650776,463.52243862817
738193.86488601553719490767,463.525227331149
738193.86488603847101330757,463.523496412058
738193.86488606140483170748,463.521957817311
738193.86488608433865010738,463.528400682815
738193.86488610738888382912,463.524938844634
738193.86488613032270222902,463.526573601553
738193.86488615325652062893,463.526958250239
738193.86488617619033902884,463.527054412411
738193.86488619912415742874,463.523400249887
738193.86488622205797582865,463.520323060392
738193.86488624510820955038,463.525611979836
738193.86488626804202795029,463.526285115038
738193.86488629097584635019,463.524073385088
738193.86488631390966475010,463.524554195947
738193.86488633684348315001,463.52753522327
738193.86488635977730154991,463.526765925896
738193.86488638282753527164,463.521188519937
738193.86488640576135367155,463.520996195594
738193.86488642869517207146,463.521092357766
738193.86488645162899047136,463.517630519584
738193.86488647456280887127,463.525131168977
738193.86488649749662727118,463.522630952513
738193.86488652043044567108,463.527246736755
738193.86488654348067939281,463.525515817664
738193.86488656641449779272,463.522919439028
738193.86488658934831619263,463.528881493674
738193.86488661228213459253,463.527150574583
738193.86488663521595299244,463.525227331149
738193.86488665814977139235,463.525611979836
738193.86488668120000511408,463.526862088068
738193.86488670413382351398,463.523784898573
738193.86488672706764191389,463.524650358119
738193.86488675000146031380,463.522919439028
738193.86488677293527871370,463.529843115391
738193.86488679586909711361,463.528208358472
738193.86488681891933083534,463.524938844634
738193.86488684185314923525,463.52359257423
738193.86488686478696763515,463.523400249887
738193.86488688772078603506,463.519553763019
738193.86488691065460443497,463.525611979836
738193.86488693358842283487,463.523496412058
738193.86488695663865655661,463.522919439028
738193.86488697957247495651,463.5230156012
738193.86488700250629335642,463.528304520643
738193.86488702544011175632,463.527439061098
738193.86488704837393015623,463.52359257423
738193.86488707130774855614,463.529843115391
738193.86488709435798227787,463.523400249887
738193.86488711729180067778,463.52416954726
738193.86488714022561907768,463.529650791047
738193.86488716315943747759,463.525996628522
738193.86488718609325587749,463.522246303826
738193.86488720902707427740,463.524554195947
738193.86488723196089267731,463.52753522327
738193.86488725501112639904,463.530131601906
738193.86488727794494479895,463.524073385088
738193.86488730087876319885,463.529746953219
738193.86488732381258159876,463.527246736755
738193.86488734674639999866,463.521380844281
738193.86488736968021839857,463.529458466704
738193.86488739273045212030,463.523304087715
738193.86488741566427052021,463.524842682462
738193.86488743859808892012,463.522823276856
738193.86488746153190732002,463.523207925543
738193.86488748446572571993,463.525611979836
738193.86488750739954411983,463.519842249534
738193.86488753044977784157,463.526573601553
738193.86488755338359624147,463.527246736755
738193.86488757631741464138,463.527342898926
738193.86488759925123304129,463.527439061098
738193.86488762218505144119,463.524073385088
738193.86488764511886984110,463.525996628522
738193.86488766816910356283,463.529554628875
738193.86488769110292196274,463.526381277209
738193.86488771403674036264,463.527150574583
738193.86488773697055876255,463.52753522327
738193.86488775990437716246,463.526092790694
738193.86488778283819556236,463.529650791047
738193.86488780577201396227,463.522150141654
738193.86488782882224768400,463.52359257423
738193.86488785175606608391,463.523881060745
738193.86488787468988448381,463.528977655845
738193.86488789762370288372,463.529843115391
738193.86488792055752128363,463.52753522327
738193.86488794349133968353,463.526477439381
738193.86488796654157340527,463.522246303826
738193.86488798947539180517,463.524938844634
738193.86488801240921020508,463.526573601553
738193.86488803534302860498,463.527631385441
738193.86488805827684700489,463.523977222917
738193.86488808121066540480,463.522823276856
738193.86488810426089912653,463.5281121963
