time_dn,respiration_trace_mV
738193.80343290511518716812,463.84131238953
738193.80343292816542088985,463.841023903015
738193.80343295109923928976,463.841216227359
738193.80343297403305768967,463.842177849076
738193.80343299696687608957,463.844389579025
738193.80343301990069448948,463.842177849076
738193.80343304283451288939,463.836504280945
738193.80343306576833128929,463.840350767813
738193.80343308870214968920,463.843139470793
738193.80343311163596808910,463.844581903368
738193.80343313456978648901,463.842177849076
738193.80343315750360488892,463.840350767813
738193.80343318043742328882,463.843331795136
738193.80343320337124168873,463.843812605994
738193.80343322642147541046,463.846505146802
738193.80343324935529381037,463.843235632964
738193.80343327228911221027,463.842177849076
738193.80343329522293061018,463.843043308621
738193.80343331815674901009,463.840062281298
738193.80343334109056740999,463.841985524732
738193.80343336402438580990,463.83958147044
738193.80343338695820420980,463.84188936256
738193.80343340989202260971,463.841697038217
738193.80343343282584100962,463.848236065893
738193.80343345575965940952,463.838908335238
738193.80343347869347780943,463.843043308621
738193.80343350162729620934,463.843620281651
738193.80343352467752993107,463.844197254681
738193.80343354761134833097,463.845062714227
738193.80343357054516673088,463.844581903368
738193.80343359347898513079,463.839773794783
738193.80343361641280353069,463.846120498115
738193.80343363934662193060,463.844485741196
738193.80343366228044033051,463.844774227711
738193.80343368521425873041,463.842466335591
738193.80343370814807713032,463.842370173419
738193.80343373108189553022,463.839196821753
738193.80343375401571393013,463.846697471145
738193.80343377694953233004,463.841023903015
738193.80343379988335072994,463.843331795136
738193.80343382293358445168,463.842370173419
738193.80343384586740285158,463.844293416853
738193.80343386880122125149,463.841697038217
738193.80343389173503965139,463.843524119479
738193.80343391466885805130,463.843620281651
738193.80343393760267645121,463.846601308974
738193.80343396053649485111,463.843043308621
738193.80343398347031325102,463.842177849076
738193.80343400640413165092,463.843139470793
738193.80343402933795005083,463.842562497762
738193.80343405227176845074,463.841985524732
738193.80343407520558685064,463.843043308621
738193.80343409813940525055,463.842850984277
738193.80343412107322365046,463.84131238953
738193.80343414412345737219,463.845351200742
738193.80343416705727577209,463.844870389883
738193.80343418999109417200,463.839004497409
738193.80343421292491257191,463.83958147044
738193.80343423585873097181,463.842850984277
738193.80343425879254937172,463.84131238953
738193.80343428172636777163,463.839292983925
738193.80343430466018617153,463.844870389883
738193.80343432759400457144,463.838523686551
738193.80343435052782297134,463.839966119126
738193.80343437346164137125,463.840062281298
738193.80343439639545977116,463.840927740843
738193.80343441932927817106,463.84410109251
738193.80343444237951189280,463.838619848723
738193.80343446531333029270,463.841408551702
738193.80343448824714869261,463.841985524732
738193.80343451118096709251,463.83958147044
738193.80343453411478549242,463.847082119832
738193.80343455704860389233,463.843620281651
738193.80343457998242229223,463.845543525085
738193.80343460291624069214,463.8458320116
738193.80343462585005909204,463.838139037864
738193.80343464878387749195,463.842274011247
738193.80343467171769589186,463.846697471145
738193.80343469465151429176,463.846985957661
738193.80343471758533269167,463.846985957661
738193.80343474063556641340,463.842274011247
738193.80343476356938481331,463.843620281651
738193.80343478650320321321,463.843139470793
738193.80343480943702161312,463.8407354165
738193.80343483237084001303,463.840062281298
738193.80343485530465841293,463.847178282004
738193.80343487823847681284,463.843235632964
738193.80343490117229521275,463.845928173772
738193.80343492410611361265,463.840254605642
738193.80343494703993201256,463.840927740843
738193.80343496997375041246,463.844293416853
738193.80343499290756881237,463.836696605289
738193.80343501584138721228,463.842466335591
738193.80343503889162093401,463.842274011247
738193.80343506182543933392,463.838812173066
738193.80343508475925773382,463.842658659934
738193.80343510769307613373,463.840927740843
738193.80343513062689453363,463.848139903721
738193.80343515356071293354,463.846024335944
738193.80343517649453133345,463.844581903368
738193.80343519942834973335,463.839292983925
738193.80343522236216813326,463.844389579025
738193.80343524529598653316,463.841985524732
738193.80343526822980493307,463.843908768166
738193.80343529116362333298,463.841600876045
738193.80343531409744173288,463.847274444176
738193.80343533714767545462,463.841120065187
738193.80343536008149385452,463.844870389883
738193.80343538301531225443,463.846216660287
738193.80343540594913065434,463.843427957308
738193.80343542888294905424,463.846024335944
738193.80343545181676745415,463.8407354165
738193.80343547475058585405,463.844774227711
738193.80343549768440425396,463.842274011247
738193.80343552061822265387,463.845158876398
738193.80343554355204105377,463.844870389883
738193.80343556648585945368,463.843524119479
738193.80343558941967785358,463.84410109251
738193.80343561235349625349,463.842370173419
738193.80343563540372997522,463.840543092157
738193.80343565833754837513,463.844293416853
738193.80343568127136677504,463.842947146449
738193.80343570420518517494,463.841408551702
738193.80343572713900357485,463.84410109251
738193.80343575007282197475,463.842658659934
738193.80343577300664037466,463.841504713874
738193.80343579594045877457,463.842370173419
738193.80343581887427717447,463.839100659581
738193.80343584180809557438,463.844389579025
738193.80343586474191397429,463.840543092157
738193.80343588767573237419,463.842370173419
738193.80343591060955077410,463.836311956602
738193.80343593354336917400,463.844485741196
738193.80343595659360289574,463.845351200742
738193.80343597952742129564,463.841985524732
738193.80343600246123969555,463.844389579025
738193.80343602539505809546,463.842562497762
738193.80343604832887649536,463.845543525085
738193.80343607126269489527,463.849005363266
738193.80343609419651329517,463.845543525085
738193.80343611713033169508,463.842081686904
738193.80343614006415009499,463.83958147044
738193.80343616299796849489,463.842658659934
738193.80343618593178689480,463.846312822459
738193.80343620886560529470,463.846024335944
738193.80343623179942369461,463.840446929985
738193.80343625484965741634,463.841985524732
738193.80343627778347581625,463.8458320116
738193.80343630071729421616,463.841216227359
738193.80343632365111261606,463.847466768519
738193.80343634658493101597,463.843908768166
738193.80343636951874941587,463.837850551349
738193.80343639245256781578,463.842754822106
738193.80343641538638621569,463.843908768166
738193.80343643832020461559,463.843908768166
738193.80343646125402301550,463.843812605994
738193.80343648418784141541,463.84131238953
738193.80343650712165981531,463.843812605994
738193.80343653005547821522,463.838619848723
738193.80343655310571193695,463.84188936256
738193.80343657603953033686,463.838812173066
738193.80343659897334873676,463.842177849076
738193.80343662190716713667,463.841023903015
738193.80343664484098553658,463.843524119479
738193.80343666777480393648,463.841985524732
738193.80343669070862233639,463.840543092157
738193.80343671364244073629,463.846216660287
738193.80343673657625913620,463.838812173066
738193.80343675951007753611,463.843235632964
738193.80343678244389593601,463.845928173772
738193.80343680537771433592,463.839100659581
738193.80343682831153273582,463.835446497056
738193.80343685136176645756,463.842658659934
738193.80343687429558485746,463.842658659934
738193.80343689722940325737,463.8407354165
738193.80343692016322165728,463.841120065187
738193.80343694309704005718,463.84188936256
738193.80343696603085845709,463.843524119479
738193.80343698896467685699,463.845062714227
738193.80343701189849525690,463.835734983572
738193.80343703483231365681,463.843620281651
738193.80343705776613205671,463.844966552055
738193.80343708069995045662,463.841408551702
738193.80343710363376885653,463.844004930338
738193.80343712656758725643,463.845351200742
738193.80343714961782097816,463.84410109251
738193.80343717255163937807,463.838331362207
738193.80343719548545777798,463.843908768166
738193.80343721841927617788,463.845543525085
738193.80343724135309457779,463.84525503857
738193.80343726428691297770,463.843620281651
738193.80343728722073137760,463.84410109251
738193.80343731015454977751,463.843139470793
738193.80343733308836817741,463.844197254681
738193.80343735602218657732,463.845062714227
738193.80343737895600497723,463.847755255034
738193.80343740188982337713,463.84188936256
738193.80343742482364177704,463.846697471145
738193.80343744775746017694,463.842370173419
738193.80343747080769389868,463.842850984277
738193.80343749374151229858,463.842850984277
738193.80343751667533069849,463.842370173419
738193.80343753960914909840,463.839389146096
738193.80343756254296749830,463.841216227359
738193.80343758547678589821,463.842850984277
738193.80343760841060429811,463.844389579025
738193.80343763134442269802,463.842754822106
738193.80343765427824109793,463.841216227359
738193.80343767721205949783,463.843524119479
738193.80343770014587789774,463.842466335591
738193.80343772307969629765,463.841793200389
738193.80343774601351469755,463.844774227711
738193.80343776906374841928,463.843620281651
738193.80343779199756681919,463.839292983925
738193.80343781493138521910,463.841697038217
738193.80343783786520361900,463.84410109251
738193.80343786079902201891,463.842177849076
738193.80343788373284041882,463.844966552055
738193.80343790666665881872,463.842177849076
738193.80343792960047721863,463.842850984277
738193.80343795253429561853,463.844004930338
738193.80343797546811401844,463.844774227711
738193.80343799840193241835,463.843427957308
738193.80343802133575081825,463.845351200742
738193.80343804426956921816,463.841023903015
738193.80343806731980293989,463.841216227359
738193.80343809025362133980,463.846120498115
738193.80343811318743973970,463.843139470793
