time_dn,respiration_trace_mV
738193.84309204947203397751,463.629082476586
738193.84309207252226769924,463.625139827546
738193.84309209545608609915,463.62706307098
738193.84309211850631982088,463.626582260122
738193.84309214144013822079,463.627832368354
738193.84309216449037194252,463.628217017041
738193.84309218742419034243,463.627159233152
738193.84309221047442406416,463.626101449263
738193.84309223340824246407,463.620043232446
738193.84309225645847618580,463.631775017394
738193.84309227939229458570,463.62533215189
738193.84309230244252830744,463.621677989365
738193.84309232549276202917,463.623312746284
738193.84309234842658042908,463.625812962748
738193.84309237147681415081,463.623216584112
738193.84309239441063255072,463.626966908809
738193.84309241746086627245,463.624178205829
738193.84309244039468467236,463.627543881839
738193.84309246344491839409,463.623985881486
738193.84309248637873679399,463.617735340325
738193.84309250942897051573,463.627543881839
738193.84309253236278891563,463.622254962395
738193.84309255541302263737,463.623889719314
738193.84309257834684103727,463.620908691991
738193.84309260139707475901,463.623408908456
738193.84309262433089315891,463.624755178859
738193.84309264738112688065,463.623793557142
738193.84309267031494528055,463.630044098303
738193.84309269336517900229,463.622639611082
738193.84309271629899740219,463.621774151537
738193.84309273934923112392,463.621774151537
738193.84309276228304952383,463.626101449263
738193.84309278533328324556,463.626101449263
738193.84309280826710164547,463.627159233152
738193.84309283131733536720,463.626101449263
738193.84309285425115376711,463.63158269305
738193.84309287730138748884,463.623889719314
738193.84309290023520588875,463.626870746637
738193.84309292328543961048,463.622735773254
738193.84309294621925801039,463.624082043658
738193.84309296926949173212,463.621774151537
738193.84309299220331013203,463.624274368001
738193.84309301525354385376,463.627255395324
738193.84309303830377757549,463.622158800224
738193.84309306123759597540,463.62590912492
738193.84309308428782969713,463.627832368354
738193.84309310722164809704,463.624274368001
738193.84309313027188181877,463.623120421941
738193.84309315320570021868,463.627736206182
738193.84309317625593394041,463.629467125273
738193.84309319918975234032,463.629370963101
738193.84309322223998606205,463.623216584112
738193.84309324517380446196,463.626774584465
738193.84309326822403818369,463.621197178507
738193.84309329115785658360,463.625139827546
738193.84309331420809030533,463.624851341031
738193.84309333714190870523,463.626582260122
738193.84309336019214242697,463.623312746284
738193.84309338312596082687,463.627928530526
738193.84309340617619454861,463.622254962395
738193.84309342911001294851,463.624178205829
738193.84309345216024667025,463.62648609795
738193.84309347509406507015,463.626005287092
738193.84309349814429879189,463.623697394971
738193.84309352107811719179,463.625139827546
738193.84309354412835091352,463.623985881486
738193.84309356706216931343,463.622735773254
738193.84309359011240303516,463.628505503556
738193.84309361304622143507,463.623793557142
738193.84309363609645515680,463.622928097597
738193.84309365903027355671,463.629659449616
738193.84309368208050727844,463.630621071333
738193.84309370501432567835,463.62533215189
738193.84309372806455940008,463.624851341031
738193.84309375111479312181,463.621101016335
738193.84309377404861152172,463.623889719314
738193.84309379709884524345,463.624947503203
738193.84309382003266364336,463.621485665022
738193.84309384308289736509,463.626582260122
738193.84309386601671576500,463.625235989718
738193.84309388906694948673,463.627447719667
738193.84309391200076788664,463.623601232799
738193.84309393505100160837,463.622928097597
738193.84309395798482000828,463.627447719667
738193.84309398103505373001,463.626582260122
738193.84309400396887212992,463.626005287092
738193.84309402701910585165,463.625620638405
738193.84309404995292425156,463.623889719314
738193.84309407300315797329,463.624082043658
738193.84309409593697637320,463.621774151537
738193.84309411898721009493,463.623312746284
738193.84309414192102849483,463.621197178507
738193.84309416497126221657,463.625812962748
738193.84309418790508061647,463.623024259769
738193.84309421095531433821,463.626197611435
738193.84309423388913273811,463.62706307098
738193.84309425693936645985,463.627159233152
738193.84309427987318485975,463.626966908809
738193.84309430292341858149,463.627255395324
738193.84309432585723698139,463.631294206535
738193.84309434890747070312,463.626197611435
738193.84309437184128910303,463.62081252982
738193.84309439489152282476,463.622735773254
738193.84309441782534122467,463.623601232799
738193.84309444087557494640,463.626101449263
738193.84309446392580866814,463.624851341031
738193.84309448685962706804,463.623216584112
738193.84309450990986078978,463.62706307098
738193.84309453284367918968,463.63042874699
738193.84309455589391291142,463.626101449263
738193.84309457882773131132,463.623889719314
738193.84309460187796503305,463.624562854516
738193.84309462481178343296,463.626389935778
738193.84309464786201715469,463.627447719667
738193.84309467079583555460,463.626293773607
738193.84309469384606927633,463.621197178507
738193.84309471677988767624,463.623793557142
738193.84309473983012139797,463.617831502497
738193.84309476276393979788,463.623697394971
738193.84309478581417351961,463.627543881839
738193.84309480874799191952,463.622351124567
738193.84309483179822564125,463.624659016688
738193.84309485473204404116,463.619947070274
738193.84309487778227776289,463.62648609795
738193.84309490071609616280,463.623985881486
738193.84309492376632988453,463.624466692344
738193.84309494670014828444,463.626678422293
738193.84309496975038200617,463.625043665375
738193.84309499268420040607,463.626774584465
738193.84309501573443412781,463.626293773607
738193.84309503866825252771,463.623985881486
738193.84309506171848624945,463.625524476233
738193.84309508465230464935,463.623216584112
738193.84309510770253837109,463.62590912492
738193.84309513075277209282,463.623408908456
738193.84309515368659049273,463.624466692344
738193.84309517673682421446,463.619947070274
738193.84309519967064261436,463.625043665375
738193.84309522272087633610,463.624851341031
738193.84309524565469473600,463.627736206182
738193.84309526870492845774,463.621293340678
738193.84309529163874685764,463.627928530526
738193.84309531468898057938,463.625524476233
738193.84309533762279897928,463.622639611082
738193.84309536067303270102,463.624851341031
738193.84309538360685110092,463.619370097244
738193.84309540665708482265,463.624370530173
738193.84309542959090322256,463.62081252982
738193.84309545264113694429,463.628313179212
738193.84309547557495534420,463.624274368001
738193.84309549862518906593,463.623985881486
738193.84309552155900746584,463.624659016688
738193.84309554460924118757,463.626101449263
738193.84309556754305958748,463.626774584465
738193.84309559059329330921,463.623024259769
738193.84309561352711170912,463.619947070274
738193.84309563657734543085,463.622158800224
738193.84309565951116383076,463.630332584818
738193.84309568256139755249,463.623889719314
738193.84309570549521595240,463.62196647588
738193.84309572854544967413,463.626293773607
738193.84309575147926807404,463.622928097597
738193.84309577452950179577,463.624947503203
738193.84309579746332019567,463.625716800576
738193.84309582051355391741,463.624178205829
738193.84309584356378763914,463.628024692697
738193.84309586649760603905,463.627447719667
738193.84309588954783976078,463.625620638405
738193.84309591248165816069,463.626678422293
738193.84309593553189188242,463.624178205829
738193.84309595846571028233,463.628217017041
738193.84309598151594400406,463.622158800224
738193.84309600444976240396,463.630524909162
738193.84309602749999612570,463.624851341031
738193.84309605043381452560,463.623697394971
738193.84309607348404824734,463.625139827546
738193.84309609641786664724,463.623793557142
738193.84309611946810036898,463.629659449616
738193.84309614240191876888,463.625812962748
738193.84309616545215249062,463.624370530173
738193.84309618838597089052,463.624562854516
738193.84309621143620461226,463.624178205829
738193.84309623437002301216,463.625620638405
738193.84309625742025673389,463.625139827546
738193.84309628035407513380,463.625139827546
738193.84309630340430885553,463.624178205829
738193.84309632633812725544,463.626774584465
738193.84309634938836097717,463.628217017041
738193.84309637232217937708,463.626197611435
738193.84309639537241309881,463.621485665022
738193.84309641830623149872,463.623216584112
738193.84309644135646522045,463.626005287092
738193.84309646429028362036,463.625043665375
738193.84309648734051734209,463.631198044363
738193.84309651027433574200,463.628120854869
738193.84309653332456946373,463.624178205829
738193.84309655637480318546,463.623312746284
738193.84309657930862158537,463.62706307098
738193.84309660235885530710,463.626197611435
738193.84309662529267370701,463.630140260475
738193.84309664834290742874,463.632063503909
738193.84309667127672582865,463.628217017041
738193.84309669432695955038,463.62648609795
738193.84309671726077795029,463.626774584465
738193.84309674031101167202,463.627832368354
738193.84309676324483007193,463.627543881839
738193.84309678629506379366,463.62254344891
738193.84309680922888219357,463.623601232799
738193.84309683227911591530,463.624178205829
738193.84309685521293431520,463.623601232799
738193.84309687826316803694,463.627736206182
738193.84309690119698643684,463.62764004401
738193.84309692424722015858,463.628697827899
738193.84309694718103855848,463.629659449616
738193.84309697023127228022,463.622254962395
738193.84309699316509068012,463.626678422293
738193.84309701621532440186,463.622447286739
738193.84309703914914280176,463.626389935778
738193.84309706219937652349,463.620716367648
738193.84309708513319492340,463.620427881133
738193.84309710818342864513,463.624370530173
738193.84309713111724704504,463.628120854869
738193.84309715416748076677,463.626582260122
738193.84309717710129916668,463.62023555679
738193.84309720015153288841,463.628986314414
738193.84309722308535128832,463.619754745931
738193.84309724613558501005,463.626582260122
