time_dn,respiration_trace_mV
738193.79616121808066964149,463.859294715638
738193.79616124101448804140,463.863045040335
738193.79616126394830644131,463.86785314892
738193.79616128688212484121,463.864968283769
738193.79616130981594324112,463.861506445587
738193.79616133286617696285,463.869103257152
738193.79616135579999536276,463.866506878516
738193.79616137873381376266,463.868814770637
738193.79616140166763216257,463.866410716344
738193.79616142460145056248,463.865929905486
738193.79616144753526896238,463.862083418618
738193.79616147046908736229,463.864679797254
738193.79616149340290576220,463.866987689374
738193.79616151633672416210,463.866699202859
738193.79616153938695788383,463.863622013365
738193.79616156232077628374,463.867180013718
738193.79616158525459468365,463.867564662405
738193.79616160818841308355,463.865737581142
738193.79616163112223148346,463.865929905486
738193.79616165405604988337,463.863622013365
738193.79616167698986828327,463.869199419324
738193.79616169992368668318,463.862371905133
738193.79616172285750508308,463.86333352685
738193.79616174590773880482,463.861602607759
738193.79616176884155720472,463.861410283416
738193.79616179177537560463,463.86727617589
738193.79616181470919400454,463.865545256799
738193.79616183764301240444,463.866410716344
738193.79616186057683080435,463.86448747291
738193.79616188351064920425,463.862083418618
738193.79616190644446760416,463.865256770284
738193.79616192937828600407,463.863525851193
738193.79616195242851972580,463.867949311091
738193.79616197536233812571,463.863141202506
738193.79616199829615652561,463.865449094627
738193.79616202122997492552,463.862179580789
738193.79616204416379332542,463.863141202506
738193.79616206709761172533,463.862564229476
738193.79616209003143012524,463.867083851546
738193.79616211296524852514,463.869199419324
738193.79616213589906692505,463.861794932103
738193.79616215894930064678,463.864872121597
738193.79616218188311904669,463.861794932103
738193.79616220481693744659,463.863718175537
738193.79616222775075584650,463.865352932455
738193.79616225068457424641,463.866410716344
738193.79616227361839264631,463.863141202506
738193.79616229655221104622,463.866795365031
738193.79616231948602944613,463.863045040335
738193.79616234241984784603,463.86506444594
738193.79616236547008156776,463.864968283769
738193.79616238840389996767,463.866699202859
738193.79616241133771836758,463.86727617589
738193.79616243427153676748,463.864102824223
738193.79616245720535516739,463.862179580789
738193.79616248013917356730,463.868622446293
738193.79616250307299196720,463.86727617589
738193.79616252600681036711,463.863141202506
738193.79616254894062876701,463.865160608112
738193.79616257199086248875,463.868622446293
738193.79616259492468088865,463.86506444594
738193.79616261785849928856,463.867660824576
738193.79616264079231768847,463.867468500233
738193.79616266372613608837,463.865449094627
738193.79616268665995448828,463.86506444594
738193.79616270959377288818,463.864391310738
738193.79616273252759128809,463.865545256799
738193.79616275546140968800,463.860640986042
738193.79616277851164340973,463.865449094627
738193.79616280144546180964,463.867756986748
738193.79616282437928020954,463.86448747291
738193.79616284731309860945,463.865737581142
738193.79616287024691700935,463.859487039982
738193.79616289318073540926,463.866987689374
738193.79616291611455380917,463.869103257152
738193.79616293904837220907,463.862852715991
738193.79616296198219060898,463.864006662052
738193.79616298503242433071,463.862852715991
738193.79616300796624273062,463.864295148567
738193.79616303090006113052,463.866506878516
738193.79616305383387953043,463.863814337708
738193.79616307676769793034,463.860160175184
738193.79616309970151633024,463.866987689374
738193.79616312263533473015,463.864295148567
738193.79616314556915313005,463.859679364325
738193.79616316850297152996,463.865737581142
738193.79616319155320525169,463.866506878516
738193.79616321448702365160,463.864775959425
738193.79616323742084205151,463.868333959778
738193.79616326035466045141,463.86506444594
738193.79616328328847885132,463.859679364325
738193.79616330622229725122,463.862852715991
738193.79616332915611565113,463.862468067304
738193.79616335208993405104,463.862660391648
738193.79616337502375245094,463.863429689021
738193.79616339807398617268,463.861217959072
738193.79616342100780457258,463.865929905486
738193.79616344394162297249,463.86727617589
738193.79616346687544137239,463.866314554173
738193.79616348980925977230,463.86448747291
738193.79616351274307817221,463.862660391648
738193.79616353567689657211,463.861602607759
738193.79616355861071497202,463.866410716344
738193.79616358154453337193,463.865545256799
738193.79616360459476709366,463.861602607759
738193.79616362752858549356,463.865256770284
738193.79616365046240389347,463.86391049988
738193.79616367339622229338,463.864872121597
738193.79616369633004069328,463.863622013365
738193.79616371926385909319,463.867180013718
738193.79616374219767749310,463.866506878516
738193.79616376513149589300,463.861891094274
738193.79616378806531429291,463.86506444594
738193.79616381111554801464,463.860640986042
738193.79616383404936641455,463.867083851546
738193.79616385698318481445,463.863814337708
738193.79616387991700321436,463.862564229476
738193.79616390285082161427,463.860160175184
738193.79616392578464001417,463.862948878163
738193.79616394871845841408,463.865449094627
738193.79616397165227681398,463.859583202153
738193.79616399470251053572,463.860448661699
738193.79616401763632893562,463.863429689021
738193.79616404057014733553,463.862852715991
738193.79616406350396573544,463.866410716344
738193.79616408643778413534,463.863045040335
738193.79616410937160253525,463.865641418971
738193.79616413230542093515,463.864295148567
738193.79616415523923933506,463.868910932808
738193.79616417817305773497,463.860929472557
738193.79616420122329145670,463.86333352685
738193.79616422415710985661,463.863622013365
738193.79616424709092825651,463.864968283769
738193.79616427002474665642,463.861698769931
738193.79616429295856505632,463.862179580789
738193.79616431589238345623,463.865737581142
738193.79616433882620185614,463.865449094627
738193.79616436176002025604,463.862564229476
738193.79616438469383865595,463.85996785084
738193.79616440774407237768,463.863525851193
738193.79616443067789077759,463.865256770284
738193.79616445361170917749,463.86448747291
738193.79616447654552757740,463.861602607759
738193.79616449947934597731,463.862660391648
738193.79616452241316437721,463.861217959072
738193.79616454534698277712,463.861121796901
738193.79616456828080117702,463.86506444594
738193.79616459121461957693,463.861121796901
738193.79616461426485329866,463.864583635082
738193.79616463719867169857,463.864198986395
738193.79616466013249009848,463.861217959072
738193.79616468306630849838,463.867083851546
738193.79616470600012689829,463.865545256799
738193.79616472893394529819,463.856217526144
738193.79616475186776369810,463.85996785084
738193.79616477480158209801,463.860256337355
738193.79616479773540049791,463.866891527203
738193.79616482078563421965,463.864872121597
738193.79616484371945261955,463.85996785084
738193.79616486665327101946,463.859679364325
738193.79616488958708941936,463.865352932455
738193.79616491252090781927,463.862083418618
738193.79616493545472621918,463.864391310738
738193.79616495838854461908,463.862852715991
738193.79616498132236301899,463.863622013365
738193.79616500425618141890,463.860640986042
738193.79616502730641514063,463.860929472557
738193.79616505024023354053,463.861891094274
738193.79616507317405194044,463.868333959778
738193.79616509610787034035,463.862468067304
738193.79616511904168874025,463.860640986042
738193.79616514197550714016,463.861506445587
738193.79616516490932554007,463.866218392001
738193.79616518784314393997,463.865545256799
738193.79616521077696233988,463.86391049988
738193.79616523382719606161,463.865256770284
738193.79616525676101446152,463.866699202859
738193.79616527969483286142,463.861025634729
738193.79616530262865126133,463.86333352685
738193.79616532556246966124,463.863814337708
738193.79616534849628806114,463.861698769931
738193.79616537143010646105,463.859679364325
738193.79616539436392486095,463.861891094274
738193.79616541729774326086,463.85996785084
738193.79616544034797698259,463.862179580789
738193.79616546328179538250,463.865545256799
738193.79616548621561378241,463.863622013365
738193.79616550914943218231,463.859871688669
738193.79616553208325058222,463.863622013365
738193.79616555501706898212,463.860160175184
738193.79616557795088738203,463.862083418618
738193.79616560088470578194,463.862083418618
738193.79616562381852418184,463.865256770284
738193.79616564686875790358,463.861698769931
738193.79616566980257630348,463.858044607406
738193.79616569273639470339,463.863141202506
738193.79616571567021310329,463.858910066952
738193.79616573860403150320,463.858525418265
738193.79616576153784990311,463.862083418618
738193.79616578447166830301,463.861410283416
738193.79616580740548670292,463.858525418265
738193.79616583033930510283,463.857659958719
738193.79616585338953882456,463.863525851193
738193.79616587632335722446,463.863814337708
738193.79616589925717562437,463.860256337355
738193.79616592219099402428,463.862179580789
738193.79616594512481242418,463.86275655382
738193.79616596805863082409,463.859775526497
738193.79616599099244922400,463.863237364678
738193.79616601392626762390,463.864872121597
738193.79616603686008602381,463.865449094627
738193.79616605991031974554,463.861891094274
738193.79616608284413814545,463.860833310386
738193.79616610577795654535,463.862564229476
738193.79616612871177494526,463.86448747291
738193.79616615164559334517,463.862564229476
738193.79616617457941174507,463.857371472204
738193.79616619751323014498,463.863718175537
738193.79616622044704854488,463.865545256799
738193.79616624338086694479,463.86054482387
738193.79616626643110066652,463.860352499527
738193.79616628936491906643,463.855159742255
738193.79616631229873746634,463.861217959072
738193.79616633523255586624,463.864391310738
738193.79616635816637426615,463.85939087781
738193.79616638110019266605,463.863237364678
738193.79616640403401106596,463.861410283416
