time_dn,respiration_trace_mV
738193.87066391529515385628,463.445220404294
738193.87066393834538757801,463.445989701667
738193.87066396127920597792,463.442816350001
738193.87066398421302437782,463.44502807995
738193.87066400714684277773,463.447335972071
738193.87066403008066117764,463.443970296061
738193.87066405301447957754,463.447335972071
738193.87066407594829797745,463.444066458233
738193.87066409888211637735,463.441470079597
738193.87066412193235009909,463.446951323384
738193.87066414486616849899,463.443777971718
738193.87066416779998689890,463.44445110692
738193.87066419073380529881,463.442624025658
738193.87066421366762369871,463.446758999041
738193.87066423660144209862,463.447624458586
738193.87066425953526049852,463.441470079597
738193.87066428246907889843,463.442335539143
738193.87066430551931262016,463.445797377324
738193.87066432845313102007,463.444354944748
738193.87066435138694941998,463.44329716086
738193.87066437432076781988,463.443393323031
738193.87066439725458621979,463.446470512526
738193.87066442018840461969,463.442816350001
738193.87066444312222301960,463.441566241769
738193.87066446605604141951,463.449066891162
738193.87066448910627514124,463.439546836163
738193.87066451204009354115,463.44108543091
738193.87066453497391194105,463.443681809546
738193.87066455790773034096,463.445220404294
738193.87066458084154874086,463.449259215505
738193.87066460377536714077,463.448201431616
738193.87066462670918554068,463.448682242475
738193.87066464964300394058,463.447047485556
738193.87066467257682234049,463.447143647728
738193.87066469562705606222,463.448874566818
738193.87066471856087446213,463.442912512173
738193.87066474149469286203,463.445989701667
738193.87066476442851126194,463.445797377324
738193.87066478736232966185,463.445220404294
738193.87066481029614806175,463.443681809546
738193.87066483322996646166,463.443489485203
738193.87066485616378486156,463.444354944748
738193.87066487921401858330,463.449836188535
738193.87066490214783698320,463.447143647728
738193.87066492508165538311,463.448682242475
738193.87066494801547378302,463.446566674697
738193.87066497094929218292,463.445508890809
738193.87066499388311058283,463.450316999394
738193.87066501681692898273,463.444354944748
738193.87066503975074738264,463.448105269445
738193.87066506280098110437,463.44897072899
738193.87066508573479950428,463.449163053333
738193.87066510866861790419,463.445701215152
738193.87066513160243630409,463.44329716086
738193.87066515453625470400,463.44897072899
738193.87066517747007310390,463.446951323384
738193.87066520040389150381,463.441373917426
738193.87066522333770990372,463.444739593435
738193.87066524638794362545,463.445701215152
738193.87066526932176202536,463.445220404294
738193.87066529225558042526,463.44387413389
738193.87066531518939882517,463.445989701667
738193.87066533812321722507,463.447432134243
738193.87066536105703562498,463.44560505298
738193.87066538399085402489,463.446662836869
738193.87066540692467242479,463.449259215505
738193.87066542997490614653,463.444258782577
738193.87066545290872454643,463.44897072899
738193.87066547584254294634,463.444066458233
738193.87066549877636134624,463.444931917778
738193.87066552171017974615,463.446470512526
738193.87066554464399814606,463.451567107626
738193.87066556757781654596,463.443585647375
738193.87066559051163494587,463.447720620758
738193.87066561344545334578,463.450701648081
738193.87066563649568706751,463.445508890809
738193.87066565942950546741,463.44387413389
738193.87066568236332386732,463.441470079597
738193.87066570529714226723,463.44781678293
738193.87066572823096066713,463.447239809899
738193.87066575116477906704,463.447624458586
738193.87066577409859746695,463.443681809546
738193.87066579703241586685,463.441854728284
738193.87066582008264958858,463.44329716086
738193.87066584301646798849,463.445220404294
738193.87066586595028638840,463.442143214799
738193.87066588888410478830,463.449355377677
738193.87066591181792318821,463.442335539143
738193.87066593475174158812,463.446182026011
738193.87066595768555998802,463.446182026011
738193.87066598061937838793,463.447912945101
738193.87066600366961210966,463.445412728637
738193.87066602660343050957,463.44502807995
738193.87066604953724890947,463.44050845788
738193.87066607247106730938,463.447432134243
738193.87066609540488570929,463.442816350001
738193.87066611833870410919,463.44387413389
738193.87066614127252250910,463.443489485203
738193.87066616420634090900,463.448874566818
738193.87066618725657463074,463.447624458586
738193.87066621019039303064,463.443585647375
738193.87066623312421143055,463.443008674344
738193.87066625605802983046,463.446662836869
738193.87066627899184823036,463.446278188182
738193.87066630192566663027,463.438969863133
738193.87066632485948503017,463.447624458586
738193.87066634779330343008,463.446855161213
738193.87066637072712182999,463.443777971718
738193.87066639377735555172,463.446278188182
738193.87066641671117395163,463.441566241769
738193.87066643964499235153,463.440893106567
738193.87066646257881075144,463.447143647728
738193.87066648551262915134,463.441662403941
738193.87066650844644755125,463.445989701667
738193.87066653138026595116,463.446470512526
738193.87066655431408435106,463.445124242122
738193.87066657736431807280,463.450316999394
738193.87066660029813647270,463.443585647375
738193.87066662323195487261,463.441373917426
738193.87066664616577327251,463.445989701667
738193.87066666909959167242,463.449643864192
738193.87066669203341007233,463.446662836869
738193.87066671496722847223,463.446470512526
738193.87066673790104687214,463.447239809899
738193.87066676095128059387,463.448778404647
738193.87066678388509899378,463.444931917778
738193.87066680681891739368,463.449259215505
738193.87066682975273579359,463.442912512173
738193.87066685268655419350,463.446662836869
738193.87066687562037259340,463.444643431263
738193.87066689855419099331,463.445989701667
738193.87066692148800939322,463.447432134243
738193.87066694453824311495,463.446951323384
738193.87066696747206151485,463.439739160507
738193.87066699040587991476,463.441566241769
738193.87066701333969831467,463.442912512173
738193.87066703627351671457,463.444547269092
738193.87066705920733511448,463.44560505298
738193.87066708214115351439,463.445316566465
738193.87066710507497191429,463.447143647728
738193.87066712812520563602,463.442335539143
738193.87066715105902403593,463.447143647728
738193.87066717399284243584,463.446855161213
738193.87066719692666083574,463.444258782577
738193.87066721986047923565,463.444066458233
738193.87066724279429763556,463.445701215152
738193.87066726572811603546,463.441854728284
738193.87066728866193443537,463.443393323031
738193.87066731159575283527,463.441950890456
738193.87066733464598655701,463.449836188535
738193.87066735757980495691,463.445316566465
738193.87066738051362335682,463.444547269092
738193.87066740344744175673,463.449740026364
738193.87066742638126015663,463.441181593082
738193.87066744931507855654,463.444739593435
738193.87066747224889695644,463.445989701667
738193.87066749518271535635,463.441950890456
738193.87066751823294907808,463.447720620758
738193.87066754116676747799,463.445316566465
738193.87066756410058587790,463.44502807995
738193.87066758703440427780,463.447143647728
738193.87066760996822267771,463.443585647375
738193.87066763290204107761,463.447432134243
738193.87066765583585947752,463.446662836869
738193.87066767876967787743,463.443104836516
738193.87066770181991159916,463.445797377324
738193.87066772475372999907,463.442239376971
738193.87066774768754839897,463.447432134243
738193.87066777062136679888,463.443585647375
738193.87066779355518519878,463.440123809193
738193.87066781648900359869,463.445701215152
738193.87066783942282199860,463.442912512173
738193.87066786235664039850,463.445893539496
738193.87066788540687412024,463.441181593082
738193.87066790834069252014,463.44387413389
738193.87066793127451092005,463.447624458586
738193.87066795420832931995,463.444547269092
738193.87066797714214771986,463.449163053333
738193.87066800007596611977,463.444739593435
738193.87066802300978451967,463.443393323031
738193.87066804594360291958,463.444354944748
738193.87066806887742131948,463.44560505298
738193.87066809192765504122,463.441854728284
738193.87066811486147344112,463.446470512526
738193.87066813779529184103,463.446566674697
738193.87066816072911024094,463.446278188182
738193.87066818366292864084,463.447047485556
738193.87066820659674704075,463.445797377324
738193.87066822953056544065,463.446278188182
738193.87066825246438384056,463.447912945101
738193.87066827551461756229,463.445893539496
738193.87066829844843596220,463.447143647728
738193.87066832138225436211,463.448586080303
738193.87066834431607276201,463.44560505298
738193.87066836724989116192,463.445989701667
738193.87066839018370956182,463.448489918131
738193.87066841311752796173,463.448874566818
738193.87066843605134636164,463.44502807995
738193.87066845910158008337,463.450605485909
738193.87066848203539848328,463.445797377324
738193.87066850496921688318,463.446566674697
738193.87066852790303528309,463.446662836869
738193.87066855083685368299,463.442239376971
738193.87066857377067208290,463.444739593435
738193.87066859670449048281,463.447239809899
738193.87066861963830888271,463.442912512173
738193.87066864268854260445,463.441470079597
738193.87066866562236100435,463.443970296061
738193.87066868855617940426,463.443777971718
738193.87066871148999780416,463.447335972071
738193.87066873442381620407,463.446085863839
738193.87066875735763460398,463.43993148485
738193.87066878029145300388,463.440796944395
738193.87066880322527140379,463.446951323384
738193.87066882627550512552,463.443777971718
738193.87066884920932352543,463.441950890456
738193.87066887214314192533,463.437815917073
738193.87066889507696032524,463.443104836516
738193.87066891801077872515,463.441566241769
738193.87066894094459712505,463.441373917426
738193.87066896387841552496,463.442335539143
738193.87066898681223392487,463.446085863839
738193.87066900974605232477,463.438873700961
738193.87066903279628604650,463.445220404294
738193.87066905573010444641,463.445893539496
738193.87066907866392284632,463.448586080303
738193.87066910159774124622,463.446951323384
