time_dn,respiration_trace_mV
738193.82721374253742396832,463.82323390125
738193.82721376558765769005,463.827272712462
738193.82721378852147608995,463.824099360796
738193.82721381157170981169,463.828330496351
738193.82721383450552821159,463.825734117715
738193.82721385755576193333,463.827657361149
738193.82721388048958033323,463.830446064128
738193.82721390353981405497,463.829388280239
738193.82721392647363245487,463.82717655029
738193.82721394952386617661,463.825926442058
738193.82721397245768457651,463.83169617236
738193.82721399550791829824,463.823714712109
738193.82721401844173669815,463.8254456312
738193.82721404149197041988,463.825157144684
738193.82721406442578881979,463.821983793018
738193.82721408747602254152,463.825830279886
738193.82721411040984094143,463.829292118068
738193.82721413346007466316,463.824003198624
738193.82721415639389306307,463.826791901603
738193.82721417944412678480,463.825349469028
738193.82721420237794518471,463.823618549937
738193.82721422542817890644,463.82323390125
738193.82721424847841262817,463.825734117715
738193.82721427141223102808,463.82996525327
738193.82721429446246474981,463.826118766401
738193.82721431739628314972,463.827849685492
738193.82721434044651687145,463.822560766049
738193.82721436338033527136,463.821791468675
738193.82721438643056899309,463.823522387766
738193.82721440936438739300,463.826503415088
738193.82721443241462111473,463.825830279886
738193.82721445534843951464,463.82996525327
738193.82721447839867323637,463.828138172007
738193.82721450133249163628,463.824387847311
738193.82721452438272535801,463.828426658522
738193.82721454731654375792,463.82659957726
738193.82721457036677747965,463.828426658522
738193.82721459330059587955,463.831215361502
738193.82721461635082960129,463.829388280239
738193.82721463928464800119,463.826118766401
738193.82721466233488172293,463.827272712462
738193.82721468526870012283,463.829388280239
738193.82721470831893384457,463.823618549937
738193.82721473125275224447,463.827272712462
738193.82721475430298596621,463.828522820694
738193.82721477723680436611,463.824964820341
738193.82721480028703808784,463.827272712462
738193.82721482322085648775,463.82323390125
738193.82721484627109020948,463.824580171654
738193.82721486920490860939,463.827368874634
738193.82721489225514233112,463.8254456312
738193.82721491518896073103,463.829003631552
738193.82721493823919445276,463.826407252917
738193.82721496117301285267,463.825349469028
738193.82721498422324657440,463.823714712109
738193.82721500727348029613,463.826984225947
738193.82721503020729869604,463.825157144684
738193.82721505325753241777,463.824099360796
738193.82721507619135081768,463.832753956249
738193.82721509924158453941,463.82265692822
738193.82721512217540293932,463.826888063775
738193.82721514522563666105,463.827368874634
738193.82721516815945506096,463.826503415088
738193.82721519120968878269,463.827368874634
738193.82721521414350718260,463.827080388118
738193.82721523719374090433,463.82602260423
738193.82721526012755930424,463.827945847664
738193.82721528317779302597,463.823426225594
738193.82721530611161142588,463.824484009483
738193.82721532916184514761,463.831600010188
738193.82721535209566354752,463.819387414382
738193.82721537514589726925,463.831215361502
738193.82721539807971566916,463.823907036452
738193.82721542112994939089,463.821887630847
738193.82721544406376779079,463.824099360796
738193.82721546711400151253,463.828234334179
738193.82721549004781991243,463.826503415088
738193.82721551309805363417,463.822945414735
738193.82721553603187203407,463.824387847311
738193.82721555908210575581,463.824964820341
738193.82721558201592415571,463.825060982513
738193.82721560506615787745,463.824484009483
738193.82721562799997627735,463.828330496351
738193.82721565105020999908,463.830349901956
738193.82721567398402839899,463.831600010188
738193.82721569703426212072,463.827465036805
738193.82721571996808052063,463.82775352332
738193.82721574301831424236,463.829484442411
738193.82721576595213264227,463.831023037158
738193.82721578900236636400,463.824964820341
738193.82721581205260008574,463.822945414735
738193.82721583498641848564,463.825637955543
738193.82721585803665220737,463.825253306856
738193.82721588097047060728,463.828138172007
738193.82721590402070432901,463.824387847311
738193.82721592695452272892,463.82717655029
738193.82721595000475645065,463.826311090745
738193.82721597293857485056,463.823907036452
738193.82721599598880857229,463.825734117715
738193.82721601892262697220,463.823426225594
738193.82721604197286069393,463.828330496351
738193.82721606490667909384,463.8254456312
738193.82721608795691281557,463.830638388471
738193.82721611089073121548,463.825349469028
738193.82721613394096493721,463.82717655029
738193.82721615687478333712,463.829388280239
738193.82721617992501705885,463.829676766754
738193.82721620285883545876,463.830157577613
738193.82721622590906918049,463.834484875339
738193.82721624884288758039,463.826118766401
738193.82721627189312130213,463.832753956249
738193.82721629482693970203,463.827561198977
738193.82721631787717342377,463.824676333826
738193.82721634081099182367,463.829869091098
738193.82721636386122554541,463.82717655029
738193.82721638679504394531,463.832369307562
738193.82721640984527766705,463.826791901603
738193.82721643277909606695,463.833330929279
738193.82721645582932978868,463.832561631905
738193.82721647876314818859,463.822368441705
738193.82721650181338191032,463.82996525327
738193.82721652474720031023,463.830157577613
738193.82721654779743403196,463.828234334179
738193.82721657084766775370,463.825830279886
738193.82721659378148615360,463.830157577613
738193.82721661683171987534,463.826503415088
738193.82721663976553827524,463.830830712815
738193.82721666281577199697,463.82659957726
738193.82721668574959039688,463.830157577613
738193.82721670879982411861,463.828715145037
738193.82721673173364251852,463.831600010188
738193.82721675478387624025,463.824484009483
738193.82721677771769464016,463.828330496351
738193.82721680076792836189,463.831023037158
738193.82721682370174676180,463.829676766754
738193.82721684675198048353,463.82602260423
738193.82721686968579888344,463.829195955896
738193.82721689273603260517,463.831792334532
738193.82721691566985100508,463.829195955896
738193.82721693872008472681,463.828234334179
738193.82721696165390312672,463.830253739785
738193.82721698470413684845,463.829292118068
738193.82721700763795524836,463.829388280239
738193.82721703068818897009,463.831215361502
738193.82721705362200737000,463.826791901603
738193.82721707667224109173,463.831311523673
738193.82721709960605949163,463.8305422263
738193.82721712265629321337,463.829869091098
738193.82721714559011161327,463.827561198977
738193.82721716864034533501,463.837562064834
738193.82721719157416373491,463.830349901956
738193.82721721462439745665,463.831023037158
738193.82721723755821585655,463.829869091098
738193.82721726060844957829,463.829772928926
738193.82721728354226797819,463.826311090745
738193.82721730659250169992,463.82265692822
738193.82721732952632009983,463.831792334532
738193.82721735257655382156,463.826888063775
738193.82721737562678754330,463.823041576907
738193.82721739856060594320,463.832657794077
738193.82721742161083966494,463.830638388471
738193.82721744454465806484,463.828234334179
738193.82721746759489178658,463.831792334532
738193.82721749052871018648,463.828522820694
738193.82721751357894390821,463.832369307562
738193.82721753651276230812,463.828042009835
738193.82721755956299602985,463.827272712462
738193.82721758249681442976,463.829484442411
738193.82721760554704815149,463.824676333826
738193.82721762848086655140,463.830926874987
738193.82721765153110027313,463.828715145037
738193.82721767446491867304,463.828330496351
738193.82721769751515239477,463.82996525327
738193.82721772044897079468,463.830734550643
738193.82721774349920451641,463.830446064128
738193.82721776643302291632,463.825060982513
738193.82721778948325663805,463.829099793724
738193.82721781241707503796,463.827272712462
738193.82721783546730875969,463.831984658875
738193.82721785840112715960,463.828618982866
738193.82721788145136088133,463.830349901956
738193.82721790438517928123,463.828138172007
738193.82721792743541300297,463.831215361502
738193.82721795036923140287,463.830446064128
738193.82721797341946512461,463.828330496351
738193.82721799635328352451,463.824387847311
738193.82721801940351724625,463.824676333826
738193.82721804233733564615,463.828618982866
738193.82721806538756936789,463.827849685492
738193.82721808832138776779,463.833811740138
738193.82721811137162148952,463.831023037158
738193.82721813442185521126,463.834581037511
738193.82721815735567361116,463.827849685492
738193.82721818040590733290,463.82659957726
738193.82721820333972573280,463.828715145037
738193.82721822638995945454,463.827080388118
738193.82721824932377785444,463.828138172007
738193.82721827237401157618,463.828907469381
738193.82721829530782997608,463.827465036805
738193.82721831835806369781,463.830830712815
738193.82721834129188209772,463.822272279533
738193.82721836434211581945,463.821791468675
738193.82721838727593421936,463.821310657816
738193.82721841032616794109,463.825637955543
738193.82721843325998634100,463.828330496351
738193.82721845631022006273,463.820541360443
738193.82721847924403846264,463.819195090039
738193.82721850229427218437,463.818618117009
738193.82721852522809058428,463.825157144684
738193.82721854827832430601,463.819579738726
738193.82721857121214270592,463.815156278828
738193.82721859426237642765,463.823137739079
738193.82721861719619482756,463.819195090039
738193.82721864024642854929,463.819098927867
738193.82721866318024694920,463.818906603524
738193.82721868623048067093,463.827080388118
738193.82721870916429907084,463.820733684786
738193.82721873221453279257,463.823714712109
738193.82721875514835119247,463.819387414382
738193.82721877819858491421,463.815252440999
738193.82721880113240331411,463.820445198271
738193.82721882418263703585,463.817175684433
738193.82721884711645543575,463.82092600913
738193.82721887016668915749,463.81698336009
738193.82721889310050755739,463.820541360443
738193.82721891615074127913,463.818233468322
738193.82721893920097500086,463.814675467969
