time_dn,respiration_trace_mV
738548.48342430312186479568,5.50218207342753
738548.48342439357656985521,5.65912350840785
738548.48342448403127491474,5.62219611194189
738548.48342457436956465244,4.37589648121586
738548.48342466482426971197,5.24369029816584
738548.48342475527897477150,5.47448652607807
738548.48342484573367983103,5.46525467696158
738548.48342493618838489056,5.43755912961211
738548.48342502664308995008,5.46525467696158
738548.48342511709779500961,5.49295022431104
738548.48342520743608474731,5.48371837519456
738548.48342529789078980684,5.43755912961211
738548.48342538834549486637,5.4467909787286
738548.48342547880019992590,5.45602282784509
738548.48342556925490498543,5.41909543137913
738548.48342565970961004496,5.33600878933073
738548.48342575016431510448,5.37293618579669
738548.48342584061902016401,5.37293618579669
738548.48342593095730990171,5.42832728049562
738548.48342602141201496124,5.52064577166051
738548.48342611186672002077,5.56680501724296
738548.48342620232142508030,5.07751701406903
738548.48342629277613013983,5.32677694021424
738548.48342638323083519936,5.41909543137913
738548.48342647368554025888,5.43755912961211
738548.48342656402382999659,5.43755912961211
738548.48342665447853505611,5.40063173314615
738548.48342674493324011564,5.4467909787286
738548.48342683538794517517,5.46525467696158
738548.48342692584265023470,5.76990569780572
738548.48342701629735529423,4.92057557908872
738548.48342710675206035376,5.26215399639882
738548.48342719709035009146,5.42832728049562
738548.48342728754505515099,5.4467909787286
738548.48342737799976021051,5.40986358226264
738548.48342746845446527004,5.45602282784509
738548.48342755890917032957,5.43755912961211
738548.48342764936387538910,5.40986358226264
738548.48342773981858044863,5.37293618579669
738548.48342783015687018633,5.45602282784509
738548.48342792061157524586,5.45602282784509
738548.48342801106628030539,5.43755912961211
738548.48342810152098536491,5.45602282784509
738548.48342819197569042444,5.11444441053499
738548.48342828243039548397,5.37293618579669
738548.48342837288510054350,5.40063173314615
738548.48342846322339028120,5.48371837519456
738548.48342855367809534073,5.32677694021424
738548.48342864413280040026,5.4467909787286
738548.48342873458750545979,5.40986358226264
738548.48342882504221051931,5.4467909787286
738548.48342891549691557884,5.43755912961211
738548.48342900595162063837,5.77913754692221
738548.48342909628991037607,5.05905331583605
738548.48342918674461543560,5.22522659993286
738548.48342927719932049513,5.54834131900998
738548.48342936765402555466,5.63142796105838
738548.48342945810873061419,5.74221015045625
738548.48342954856343567371,5.49295022431104
738548.48342963901814073324,5.09598071230201
738548.48342972935643047094,4.96673482467116
738548.48342981981113553047,5.12367625965148
738548.48342991026584059000,5.40063173314615
738548.48343000072054564953,5.50218207342753
738548.48343009117525070906,5.46525467696158
738548.48343018162995576859,5.47448652607807
738548.48343027208466082811,5.49295022431104
738548.48343036253936588764,5.37293618579669
738548.48343045287765562534,5.58526871547594
738548.48343054333236068487,5.7883693960387
738548.48343063378706574440,4.81902523880734
738548.48343072424177080393,5.28984954374828
738548.48343081469647586346,5.48371837519456
738548.48343090515118092299,5.47448652607807
738548.48343099560588598251,5.48371837519456
738548.48343108594417572021,5.40986358226264
738548.48343117639888077974,5.42832728049562
738548.48343126685358583927,5.41909543137913
738548.48343135730829089880,5.45602282784509
738548.48343144776299595833,5.46525467696158
738548.48343153821770101786,5.47448652607807
738548.48343162867240607738,5.48371837519456
738548.48343171901069581509,5.48371837519456
738548.48343180946540087461,5.49295022431104
738548.48343189992010593414,5.68681905575732
738548.48343199037481099367,5.29908139286477
738548.48343208082951605320,5.15137180700095
738548.48343217128422111273,5.51141392254402
738548.48343226173892617226,5.40986358226264
738548.48343235207721590996,5.40986358226264
738548.48343244253192096949,5.38216803491317
738548.48343253298662602901,5.38216803491317
738548.48343262344133108854,5.34524063844722
738548.48343271389603614807,5.37293618579669
738548.48343280435074120760,5.35447248756371
738548.48343289480544626713,5.38216803491317
738548.48343298514373600483,5.33600878933073
738548.48343307559844106436,5.38216803491317
738548.48343316605314612389,5.3637043366802
738548.48343325650785118341,5.37293618579669
738548.48343334696255624294,5.34524063844722
738548.48343343741726130247,5.35447248756371
738548.48343352787196636200,5.35447248756371
738548.48343361821025609970,5.35447248756371
738548.48343370866496115923,5.43755912961211
738548.48343379911966621876,5.529877620777
738548.48343388957437127829,5.49295022431104
738548.48343398002907633781,5.29908139286477
738548.48343407048378139734,5.3637043366802
738548.48343416093848645687,5.40986358226264
738548.48343425127677619457,5.45602282784509
738548.48343434173148125410,5.4467909787286
738548.48343443218618631363,5.43755912961211
738548.48343452264089137316,5.40986358226264
738548.48343461309559643269,5.42832728049562
738548.48343470355030149221,5.40063173314615
738548.48343479400500655174,5.40986358226264
738548.48343488445971161127,5.34524063844722
738548.48343497479800134897,5.45602282784509
738548.48343506525270640850,5.54834131900998
738548.48343515570741146803,5.529877620777
738548.48343524616211652756,5.24369029816584
738548.48343533661682158709,5.24369029816584
738548.48343542707152664661,5.40063173314615
738548.48343551752623170614,5.45602282784509
738548.48343560786452144384,5.45602282784509
738548.48343569831922650337,5.42832728049562
738548.48343578877393156290,5.42832728049562
738548.48343587922863662243,5.45602282784509
738548.48343596968334168196,5.45602282784509
738548.48343606013804674149,5.40063173314615
738548.48343615059275180101,5.46525467696158
738548.48343624093104153872,5.38216803491317
738548.48343633138574659824,5.46525467696158
738548.48343642184045165777,5.28984954374828
738548.48343651229515671730,5.32677694021424
738548.48343660274986177683,5.38216803491317
738548.48343669320456683636,5.3637043366802
738548.48343678365927189589,5.40986358226264
738548.48343687399756163359,5.40063173314615
738548.48343696445226669312,5.43755912961211
738548.48343705490697175264,5.41909543137913
738548.48343714536167681217,5.43755912961211
738548.48343723581638187170,5.42832728049562
738548.48343732627108693123,5.50218207342753
738548.48343741672579199076,5.59450056459243
738548.48343750706408172846,5.75144199957274
738548.48343759751878678799,5.62219611194189
738548.48343768797349184752,5.07751701406903
738548.48343777842819690704,4.90211188085574
738548.48343786888290196657,5.11444441053499
738548.48343795933760702610,5.41909543137913
738548.48343804979231208563,5.52064577166051
738548.48343814013060182333,5.51141392254402
738548.48343823058530688286,5.51141392254402
738548.48343832104001194239,5.51141392254402
738548.48343841149471700191,5.46525467696158
738548.48343850194942206144,5.46525467696158
738548.48343859240412712097,5.4467909787286
738548.48343868285883218050,5.46525467696158
738548.48343877319712191820,5.41909543137913
738548.48343886365182697773,5.42832728049562
738548.48343895410653203726,5.40063173314615
738548.48343904456123709679,5.42832728049562
738548.48343913501594215631,5.42832728049562
738548.48343922547064721584,5.40986358226264
738548.48343931592535227537,5.49295022431104
738548.48343940638005733490,5.48371837519456
738548.48343949671834707260,5.45602282784509
738548.48343958717305213213,5.4467909787286
738548.48343967762775719166,5.51141392254402
738548.48343976808246225119,5.59450056459243
738548.48343985853716731071,5.55757316812647
738548.48343994899187237024,5.28984954374828
738548.48344003944657742977,5.35447248756371
738548.48344012978486716747,5.41909543137913
738548.48344022023957222700,5.41909543137913
738548.48344031069427728653,5.3637043366802
738548.48344040114898234606,5.3637043366802
738548.48344049160368740559,5.35447248756371
738548.48344058205839246511,5.37293618579669
738548.48344067251309752464,5.40063173314615
738548.48344076285138726234,5.40986358226264
738548.48344085330609232187,5.39139988402966
738548.48344094376079738140,5.40986358226264
738548.48344103421550244093,5.529877620777
738548.48344112467020750046,5.54834131900998
738548.48344121512491255999,5.25292214728233
738548.48344130557961761951,5.25292214728233
738548.48344139591790735722,5.45602282784509
738548.48344148637261241674,5.43755912961211
738548.48344157682731747627,5.38216803491317
738548.48344166728202253580,5.40063173314615
738548.48344175773672759533,5.4467909787286
738548.48344184819143265486,5.40063173314615
738548.48344193864613771439,5.40986358226264
738548.48344202898442745209,5.42832728049562
738548.48344211943913251162,5.42832728049562
738548.48344220989383757114,5.39139988402966
738548.48344230034854263067,5.40986358226264
738548.48344239080324769020,5.42832728049562
738548.48344248125795274973,5.43755912961211
738548.48344257171265780926,5.40986358226264
738548.48344266205094754696,5.48371837519456
738548.48344275250565260649,5.4467909787286
738548.48344284296035766602,5.35447248756371
738548.48344293341506272554,5.40063173314615
738548.48344302386976778507,5.51141392254402
738548.48344311432447284460,5.4467909787286
738548.48344320477917790413,5.21599475081637
738548.48344329511746764183,5.34524063844722
738548.48344338557217270136,5.41909543137913
738548.48344347602687776089,5.42832728049562
738548.48344356648158282042,5.42832728049562
738548.48344365693628787994,5.46525467696158
738548.48344374739099293947,5.43755912961211
738548.48344383784569799900,5.39139988402966
738548.48344392830040305853,5.47448652607807
738548.48344401863869279623,5.46525467696158
738548.48344410909339785576,5.31754509109775
738548.48344419954810291529,5.28061769463179
738548.48344429000280797482,5.40063173314615
738548.48344438045751303434,5.4467909787286
738548.48344447091221809387,5.4467909787286
738548.48344456136692315340,5.40986358226264
738548.48344465170521289110,5.40986358226264
738548.48344474215991795063,5.39139988402966
738548.48344483261462301016,5.42832728049562
738548.48344492306932806969,5.42832728049562
738548.48344501352403312922,5.66835535752434
738548.48344510397873818874,5.23445844904935
738548.48344519443344324827,5.3637043366802
738548.48344528477173298597,5.76990569780572
738548.48344537522643804550,5.57603686635945
738548.48344546568114310503,5.13290810876797
738548.48344555613584816456,4.97596667378765
738548.48344564659055322409,5.19753105258339
738548.48344573704525828362,5.40986358226264
738548.48344582749996334314,5.51141392254402
738548.48344591783825308084,5.49295022431104
738548.48344600829295814037,5.52064577166051
738548.48344609874766319990,5.45602282784509
738548.48344618920236825943,5.4467909787286
738548.48344627965707331896,5.42832728049562
738548.48344637011177837849,5.42832728049562
738548.48344646056648343801,5.40986358226264
738548.48344655090477317572,5.40986358226264
738548.48344664135947823524,5.42832728049562
738548.48344673181418329477,5.40063173314615
738548.48344682226888835430,5.42832728049562
738548.48344691272359341383,5.40986358226264
738548.48344700317829847336,5.59450056459243
738548.48344709363300353289,5.40986358226264
738548.48344718397129327059,5.2713858455153
738548.48344727442599833012,5.42832728049562
738548.48344736488070338964,5.39139988402966
738548.48344745533540844917,5.41909543137913
738548.48344754579011350870,5.52064577166051
738548.48344763624481856823,5.47448652607807
738548.48344772669952362776,5.46525467696158
738548.48344781715422868729,5.42832728049562
738548.48344790749251842499,5.43755912961211
738548.48344799794722348452,5.40063173314615
738548.48344808840192854404,5.38216803491317
738548.48344817885663360357,5.35447248756371
738548.48344826931133866310,5.32677694021424
738548.48344835976604372263,5.37293618579669
738548.48344845022074878216,5.54834131900998
