time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.49404999811667948961,-1.47709585863826,0.775475325785089,-297.32093264565
738388.49405008857138454914,-1.6155735953856,0.738547929319132,-297.376323740348
738388.49405017902608960867,-1.74481948301645,0.683156834620197,-297.32093264565
738388.49405026936437934637,-1.92022461622974,0.627765739921262,-297.385555589465
738388.49405035981908440590,-2.05870235297708,0.581606494338817,-297.357860042116
738388.49405045027378946543,-2.1233252967925,0.553910946989349,-297.394787438581
738388.49405054072849452496,-2.15102084414197,0.54467909787286,-297.413251136814
738388.49405063118319958448,-2.18794824060793,0.526215399639882,-297.459410382397
738388.49405072152148932219,-2.23410748619037,0.516983550523392,-297.422482985931
738388.49405081197619438171,-2.28949858088931,0.526215399639882,-297.404019287698
738388.49405090243089944124,-2.28949858088931,0.516983550523392,-297.468642231513
738388.49405099288560450077,-2.28026673177282,0.507751701406903,-297.468642231513
738388.49405108334030956030,-2.28026673177282,0.507751701406903,-297.487105929746
738388.49405117379501461983,-2.2987304300058,0.498519852290414,-297.514801477096
738388.49405126413330435753,-2.28949858088931,0.507751701406903,-297.47787408063
738388.49405135458800941706,-2.28026673177282,0.489288003173925,-297.496337778863
738388.49405144504271447659,-2.30796227912229,0.498519852290414,-297.413251136814
738388.49405153549741953611,-2.2987304300058,0.507751701406903,-297.45017853328
738388.49405162595212459564,-2.28949858088931,0.516983550523392,-297.440946684164
738388.49405171640682965517,-2.2987304300058,0.516983550523392,-297.459410382397
738388.49405180674511939287,-2.2987304300058,0.516983550523392,-297.302468947417
738388.49405189719982445240,-2.28026673177282,0.516983550523392,-297.385555589465
738388.49405198765452951193,-2.27103488265633,0.507751701406903,-297.422482985931
738388.49405207810923457146,-2.27103488265633,0.507751701406903,-297.422482985931
738388.49405216856393963099,-2.28026673177282,0.516983550523392,-297.422482985931
738388.49405225901864469051,-2.28026673177282,0.516983550523392,-297.431714835047
738388.49405234935693442822,-2.28026673177282,0.516983550523392,-297.394787438581
738388.49405243981163948774,-2.28026673177282,0.526215399639882,-297.422482985931
738388.49405253026634454727,-2.27103488265633,0.526215399639882,-297.431714835047
738388.49405262072104960680,-2.28949858088931,0.516983550523392,-297.431714835047
738388.49405271117575466633,-2.27103488265633,0.516983550523392,-297.431714835047
738388.49405280151404440403,-2.27103488265633,0.516983550523392,-297.468642231513
738388.49405289196874946356,-2.2987304300058,0.516983550523392,-297.524033326212
738388.49405298242345452309,-2.30796227912229,0.516983550523392,-297.487105929746
738388.49405307287815958261,-2.31719412823878,0.507751701406903,-297.468642231513
738388.49405316333286464214,-2.33565782647175,0.507751701406903,-297.496337778863
738388.49405325378756970167,-2.32642597735527,0.516983550523392,-297.542497024445
738388.49405334412585943937,-2.31719412823878,0.507751701406903,-297.45017853328
738388.49405343458056449890,-2.2987304300058,0.498519852290414,-297.496337778863
738388.49405352503526955843,-2.28949858088931,0.489288003173925,-297.487105929746
738388.49405361548997461796,-2.32642597735527,0.498519852290414,-297.505569627979
738388.49405370594467967749,-2.36335337382122,0.498519852290414,-297.47787408063
738388.49405379639938473701,-2.39104892117069,0.516983550523392,-297.533265175329
738388.49405388673767447472,-2.3818170720542,0.526215399639882,-297.496337778863
738388.49405397719237953424,-2.35412152470473,0.507751701406903,-297.47787408063
738388.49405406764708459377,-2.35412152470473,0.498519852290414,-297.533265175329
738388.49405415810178965330,-2.35412152470473,0.470824304940947,-297.496337778863
738388.49405424855649471283,-2.34488967558824,0.470824304940947,-297.47787408063
738388.49405433901119977236,-2.37258522293771,0.489288003173925,-297.496337778863
738388.49405442934948951006,-2.3818170720542,0.516983550523392,-297.560960722678
738388.49405451980419456959,-2.40028077028718,0.526215399639882,-297.542497024445
738388.49405461025889962912,-2.3818170720542,0.489288003173925,-297.514801477096
738388.49405470071360468864,-2.3818170720542,0.489288003173925,-297.487105929746
738388.49405479116830974817,-2.40028077028718,0.516983550523392,-297.551728873562
738388.49405488150659948587,-2.3818170720542,0.516983550523392,-297.514801477096
738388.49405497196130454540,-2.36335337382122,0.507751701406903,-297.487105929746
738388.49405506241600960493,-2.35412152470473,0.498519852290414,-297.505569627979
738388.49405515287071466446,-2.3818170720542,0.507751701406903,-297.376323740348
738388.49405524332541972399,-2.40951261940367,0.507751701406903,-297.47787408063
738388.49405533378012478352,-2.3818170720542,0.498519852290414,-297.404019287698
738388.49405542411841452122,-2.3818170720542,0.507751701406903,-297.431714835047
738388.49405551457311958075,-2.3818170720542,0.498519852290414,-297.459410382397
738388.49405560502782464027,-2.37258522293771,0.498519852290414,-297.487105929746
738388.49405569548252969980,-2.36335337382122,0.516983550523392,-297.514801477096
738388.49405578593723475933,-2.32642597735527,0.498519852290414,-297.45017853328
738388.49405587639193981886,-2.28026673177282,0.507751701406903,-297.47787408063
738388.49405596673022955656,-2.22487563707389,0.535447248756371,-297.496337778863
738388.49405605718493461609,-2.26180303353984,0.535447248756371,-297.422482985931
738388.49405614763963967562,-2.28026673177282,0.535447248756371,-297.487105929746
738388.49405623809434473515,-2.2987304300058,0.54467909787286,-297.487105929746
738388.49405632854904979467,-2.32642597735527,0.526215399639882,-297.413251136814
738388.49405641888733953238,-2.36335337382122,0.507751701406903,-297.413251136814
738388.49405650934204459190,-2.40951261940367,0.489288003173925,-297.45017853328
738388.49405659979674965143,-2.40951261940367,0.480056154057436,-297.47787408063
738388.49405669025145471096,-2.42797631763665,0.498519852290414,-297.468642231513
738388.49405678070615977049,-2.44644001586962,0.489288003173925,-297.459410382397
738388.49405687116086483002,-2.43720816675314,0.489288003173925,-297.45017853328
738388.49405696149915456772,-2.44644001586962,0.489288003173925,-297.505569627979
738388.49405705195385962725,-2.42797631763665,0.498519852290414,-297.505569627979
738388.49405714240856468678,-2.43720816675314,0.489288003173925,-297.514801477096
738388.49405723286326974630,-2.43720816675314,0.480056154057436,-297.496337778863
738388.49405732331797480583,-2.43720816675314,0.480056154057436,-297.542497024445
738388.49405741377267986536,-2.44644001586962,0.480056154057436,-297.505569627979
738388.49405750411096960306,-2.43720816675314,0.498519852290414,-297.505569627979
738388.49405759456567466259,-2.51106295968505,0.516983550523392,-297.468642231513
738388.49405768502037972212,-2.51106295968505,0.535447248756371,-297.487105929746
738388.49405777547508478165,-2.00331125827815,0.581606494338817,-297.348628192999
738388.49405786592978984118,-0.932416760765404,0.627765739921262,-297.173223059786
738388.49405795638449490070,0.313882869960631,0.480056154057436,-297.053209021271
738388.49405804672278463840,0.821634571367534,0.406201361125523,-296.877803888058
738388.49405813717748969793,0.267723624378185,0.452360606707968,-296.933194982757
738388.49405822763219475746,-2.13255714590899,0.350810266426588,-297.487105929746
738388.49405831808689981699,-2.88033692434461,0.332346568193609,-297.570192571795
738388.49405840854160487652,-2.87110507522813,0.360042115543077,-297.468642231513
738388.49405849887989461422,-2.64954069643239,0.415433210242012,-297.505569627979
738388.49405858933459967375,-2.40028077028718,0.480056154057436,-297.47787408063
738388.49405867978930473328,-2.33565782647175,0.489288003173925,-297.431714835047
738388.49405877024400979280,-2.34488967558824,0.498519852290414,-297.487105929746
738388.49405886069871485233,-2.32642597735527,0.507751701406903,-297.385555589465
738388.49405895115341991186,-2.31719412823878,0.526215399639882,-297.367091891232
738388.49405904149170964956,-2.31719412823878,0.553910946989349,-297.47787408063
738388.49405913194641470909,-2.31719412823878,0.563142796105838,-297.394787438581
738388.49405922240111976862,-2.27103488265633,0.563142796105838,-297.440946684164
738388.49405931285582482815,-2.22487563707389,0.553910946989349,-297.431714835047
738388.49405940331052988768,-2.25257118442335,0.54467909787286,-297.431714835047
738388.49405949376523494720,-2.20641193884091,0.553910946989349,-297.413251136814
738388.49405958410352468491,-2.18794824060793,0.535447248756371,-297.431714835047
738388.49405967455822974443,-2.17871639149144,0.572374645222327,-297.422482985931
738388.49405976501293480396,-2.16948454237495,0.590838343455306,-297.431714835047
738388.49405985546763986349,-2.1233252967925,0.609302041688284,-297.404019287698
738388.49405994592234492302,-2.11409344767602,0.618533890804773,-297.394787438581
738388.49406003637704998255,-2.07716605121006,0.636997589037751,-297.385555589465
738388.49406012671533972025,-2.03100680562761,0.636997589037751,-297.357860042116
738388.49406021717004477978,-1.9571520126957,0.683156834620197,-297.394787438581
738388.49406030762474983931,-1.91099276711325,0.701620532853175,-297.413251136814
738388.49406039807945489883,-1.81867427594836,0.720084231086154,-297.302468947417
738388.49406048853415995836,-1.73558763389996,0.747779778435621,-297.274773400067
738388.49406057887244969606,-1.62480544450209,0.75701162755211,-297.32093264565
738388.49406066932715475559,-1.55095065157018,0.784707174901578,-297.284005249184
738388.49406075978185981512,-1.51402325510422,0.793939024018067,-297.274773400067
738388.49406085023656487465,-1.44016846217231,0.775475325785089,-297.256309701834
738388.49406094069126993418,-1.49555955687124,0.775475325785089,-297.32093264565
738388.49406103114597499371,-1.56941434980316,0.738547929319132,-297.330164494766
738388.49406112148426473141,-1.67096469008454,0.692388683736686,-297.376323740348
738388.49406121193896979094,-1.82790612506485,0.636997589037751,-297.404019287698
738388.49406130239367485046,-1.9571520126957,0.600070192571795,-297.413251136814
738388.49406139284837990999,-2.10486159855953,0.572374645222327,-297.404019287698
738388.49406148330308496952,-2.20641193884091,0.553910946989349,-297.413251136814
738388.49406157375779002905,-2.24333933530686,0.535447248756371,-297.422482985931
738388.49406166409607976675,-2.24333933530686,0.516983550523392,-297.413251136814
738388.49406175455078482628,-2.25257118442335,0.507751701406903,-297.431714835047
738388.49406184500548988581,-2.31719412823878,0.516983550523392,-297.468642231513
738388.49406193546019494534,-2.31719412823878,0.516983550523392,-297.505569627979
738388.49406202591490000486,-2.28949858088931,0.498519852290414,-297.487105929746
738388.49406211636960506439,-2.28949858088931,0.507751701406903,-297.47787408063
738388.49406220670789480209,-2.31719412823878,0.507751701406903,-297.47787408063
738388.49406229716259986162,-2.2987304300058,0.498519852290414,-297.524033326212
738388.49406238761730492115,-2.30796227912229,0.507751701406903,-297.440946684164
738388.49406247807200998068,-2.30796227912229,0.507751701406903,-297.376323740348
738388.49406256852671504021,-2.35412152470473,0.516983550523392,-297.496337778863
738388.49406265886500477791,-2.33565782647175,0.516983550523392,-297.533265175329
738388.49406274931970983744,-2.34488967558824,0.507751701406903,-297.468642231513
738388.49406283977441489697,-2.31719412823878,0.507751701406903,-297.505569627979
738388.49406293022911995649,-2.30796227912229,0.507751701406903,-297.505569627979
738388.49406302068382501602,-2.31719412823878,0.507751701406903,-297.468642231513
738388.49406311113853007555,-2.32642597735527,0.507751701406903,-297.487105929746
738388.49406320147681981325,-2.30796227912229,0.498519852290414,-297.524033326212
738388.49406329193152487278,-2.28026673177282,0.507751701406903,-297.47787408063
738388.49406338238622993231,-2.2987304300058,0.516983550523392,-297.496337778863
738388.49406347284093499184,-2.2987304300058,0.526215399639882,-297.514801477096
738388.49406356329564005136,-2.2987304300058,0.516983550523392,-297.468642231513
738388.49406365375034511089,-2.32642597735527,0.526215399639882,-297.459410382397
738388.49406374408863484859,-2.33565782647175,0.516983550523392,-297.514801477096
738388.49406383454333990812,-2.28949858088931,0.516983550523392,-297.487105929746
738388.49406392499804496765,-2.28026673177282,0.498519852290414,-297.367091891232
738388.49406401545275002718,-2.34488967558824,0.498519852290414,-297.47787408063
738388.49406410590745508671,-2.32642597735527,0.507751701406903,-297.413251136814
738388.49406419636216014624,-2.36335337382122,0.498519852290414,-297.422482985931
738388.49406428670044988394,-2.35412152470473,0.489288003173925,-297.45017853328
738388.49406437715515494347,-2.35412152470473,0.507751701406903,-297.422482985931
738388.49406446760986000299,-2.33565782647175,0.516983550523392,-297.431714835047
738388.49406455806456506252,-2.34488967558824,0.516983550523392,-297.459410382397
738388.49406464851927012205,-2.32642597735527,0.507751701406903,-297.431714835047
738388.49406473885755985975,-2.32642597735527,0.507751701406903,-297.440946684164
