time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.47504865832161158323,1.23706778160955,1.24629963072604,-297.247077852718
738388.47504874865990132093,1.24629963072604,1.26476332895901,-297.274773400067
738388.47504883911460638046,1.24629963072604,1.24629963072604,-297.274773400067
738388.47504892956931143999,1.24629963072604,1.26476332895901,-297.32093264565
738388.47504902002401649952,1.23706778160955,1.24629963072604,-297.265541550951
738388.47504911047872155905,1.26476332895901,1.26476332895901,-297.284005249184
738388.47504920093342661858,1.25553147984252,1.24629963072604,-297.265541550951
738388.47504929138813167810,1.24629963072604,1.26476332895901,-297.339396343883
738388.47504938172642141581,1.21860408337657,1.24629963072604,-297.265541550951
738388.47504947218112647533,1.24629963072604,1.26476332895901,-297.284005249184
738388.47504956263583153486,1.24629963072604,1.25553147984252,-297.284005249184
738388.47504965309053659439,1.22783593249306,1.24629963072604,-297.311700796533
738388.47504974354524165392,1.22783593249306,1.26476332895901,-297.302468947417
738388.47504983399994671345,1.23706778160955,1.24629963072604,-297.302468947417
738388.47504992445465177298,1.2739951780755,1.26476332895901,-297.348628192999
738388.47505001479294151068,1.28322702719199,1.24629963072604,-297.357860042116
738388.47505010524764657021,1.31092257454146,1.26476332895901,-297.2932370983
738388.47505019570235162973,1.33861812189093,1.25553147984252,-297.348628192999
738388.47505028615705668926,1.37554551835688,1.28322702719199,-297.376323740348
738388.47505037661176174879,1.36631366924039,1.28322702719199,-297.32093264565
738388.47505046706646680832,1.34784997100742,1.30169072542497,-297.339396343883
738388.47505055740475654602,1.31092257454146,1.2739951780755,-297.330164494766
738388.47505064785946160555,1.2739951780755,1.28322702719199,-297.348628192999
738388.47505073831416666508,1.20937223426008,1.24629963072604,-297.2932370983
738388.47505082876887172461,1.22783593249306,1.25553147984252,-297.367091891232
738388.47505091922357678413,1.20937223426008,1.23706778160955,-297.367091891232
738388.47505100967828184366,1.1909085360271,1.25553147984252,-297.32093264565
738388.47505110013298690319,1.20014038514359,1.23706778160955,-297.32093264565
738388.47505119047127664089,1.18167668691061,1.25553147984252,-297.357860042116
738388.47505128092598170042,1.18167668691061,1.24629963072604,-297.348628192999
738388.47505137138068675995,1.18167668691061,1.23706778160955,-297.330164494766
738388.47505146183539181948,1.18167668691061,1.25553147984252,-297.367091891232
738388.47505155229009687901,1.17244483779412,1.23706778160955,-297.348628192999
738388.47505164274480193853,1.20937223426008,1.25553147984252,-297.237846003601
738388.47505173319950699806,1.20014038514359,1.22783593249306,-297.265541550951
738388.47505182353779673576,1.1909085360271,1.25553147984252,-297.2932370983
738388.47505191399250179529,1.09859004486221,1.25553147984252,-297.302468947417
738388.47505200444720685482,1.20937223426008,1.32938627277444,-297.284005249184
738388.47505209490191191435,1.94792016357921,1.40324106570635,-297.053209021271
738388.47505218535661697388,3.07420575579089,1.39400921658986,-296.896267586291
738388.47505227581132203341,4.20049134800256,1.15398113956114,-296.720862453078
738388.47505236614961177111,4.02508621478927,1.20014038514359,-296.776253547777
738388.47505245660431683064,1.65250099185156,1.09859004486221,-297.265541550951
738388.47505254705902189016,0.793939024018067,1.08012634662923,-297.404019287698
738388.47505263751372694969,0.766243476668599,1.08935819574572,-297.376323740348
738388.47505272796843200922,0.969344157231361,1.15398113956114,-297.357860042116
738388.47505281842313706875,1.20937223426008,1.23706778160955,-297.32093264565
738388.47505290887784212828,1.29245887630848,1.26476332895901,-297.274773400067
738388.47505299921613186598,1.29245887630848,1.2739951780755,-297.339396343883
738388.47505308967083692551,1.30169072542497,1.28322702719199,-297.32093264565
738388.47505318012554198503,1.30169072542497,1.30169072542497,-297.265541550951
738388.47505327058024704456,1.31092257454146,1.28322702719199,-297.2932370983
738388.47505336103495210409,1.33861812189093,1.31092257454146,-297.302468947417
738388.47505345148965716362,1.34784997100742,1.30169072542497,-297.247077852718
738388.47505354194436222315,1.37554551835688,1.32015442365795,-297.284005249184
738388.47505363228265196085,1.37554551835688,1.31092257454146,-297.247077852718
738388.47505372273735702038,1.39400921658986,1.33861812189093,-297.274773400067
738388.47505381319206207991,1.40324106570635,1.32938627277444,-297.256309701834
738388.47505390364676713943,1.43093661305582,1.34784997100742,-297.284005249184
738388.47505399410147219896,1.45863216040529,1.34784997100742,-297.284005249184
738388.47505408455617725849,1.48632770775475,1.36631366924039,-297.284005249184
738388.47505417489446699619,1.49555955687124,1.37554551835688,-297.274773400067
738388.47505426534917205572,1.54171880245369,1.39400921658986,-297.265541550951
738388.47505435580387711525,1.57864619891964,1.41247291482284,-297.256309701834
738388.47505444625858217478,1.65250099185156,1.42170476393933,-297.247077852718
738388.47505453671328723431,1.71712393566698,1.45863216040529,-297.163991210669
738388.47505462716799229383,1.76328318124943,1.46786400952177,-297.219382305368
738388.47505471762269735336,1.85560167241432,1.51402325510422,-297.210150456252
738388.47505480796098709106,1.94792016357921,1.52325510422071,-297.090136417737
738388.47505489841569215059,2.03100680562761,1.56941434980316,-297.163991210669
738388.47505498887039721012,2.05870235297708,1.55095065157018,-297.173223059786
738388.47505507932510226965,2.1233252967925,1.57864619891964,-297.117831965087
738388.47505516977980732918,2.1233252967925,1.56018250068667,-296.95165868099
738388.47505526023451238871,2.08639790032655,1.5324869533372,-297.163991210669
738388.47505535057280212641,1.96638386181219,1.47709585863826,-297.182454908902
738388.47505544102750718594,1.81867427594836,1.42170476393933,-297.191686758019
738388.47505553148221224546,1.65250099185156,1.38477736747337,-297.191686758019
738388.47505562193691730499,1.54171880245369,1.33861812189093,-297.219382305368
738388.47505571239162236452,1.4494003112888,1.32015442365795,-297.228614154485
738388.47505580284632742405,1.39400921658986,1.28322702719199,-297.219382305368
738388.47505589330103248358,1.3570818201239,1.30169072542497,-297.274773400067
738388.47505598363932222128,1.33861812189093,1.2739951780755,-297.302468947417
738388.47505607409402728081,1.33861812189093,1.28322702719199,-297.256309701834
738388.47505616454873234034,1.32015442365795,1.26476332895901,-297.2932370983
738388.47505625500343739986,1.31092257454146,1.28322702719199,-297.367091891232
738388.47505634545814245939,1.31092257454146,1.25553147984252,-297.247077852718
738388.47505643591284751892,1.32938627277444,1.28322702719199,-297.330164494766
738388.47505652636755257845,1.30169072542497,1.24629963072604,-297.302468947417
738388.47505661670584231615,1.30169072542497,1.2739951780755,-297.330164494766
738388.47505670716054737568,1.28322702719199,1.25553147984252,-297.302468947417
738388.47505679761525243521,1.30169072542497,1.28322702719199,-297.357860042116
738388.47505688806995749474,1.30169072542497,1.26476332895901,-297.311700796533
738388.47505697852466255426,1.32938627277444,1.29245887630848,-297.284005249184
738388.47505706897936761379,1.33861812189093,1.30169072542497,-297.32093264565
738388.47505715931765735149,1.29245887630848,1.26476332895901,-297.2932370983
738388.47505724977236241102,1.30169072542497,1.28322702719199,-297.311700796533
738388.47505734022706747055,1.30169072542497,1.25553147984252,-297.265541550951
738388.47505743068177253008,1.31092257454146,1.28322702719199,-297.302468947417
738388.47505752113647758961,1.32015442365795,1.2739951780755,-297.247077852718
738388.47505761159118264914,1.33861812189093,1.28322702719199,-297.284005249184
738388.47505770204588770866,1.32015442365795,1.26476332895901,-297.265541550951
738388.47505779238417744637,1.31092257454146,1.29245887630848,-297.311700796533
738388.47505788283888250589,1.29245887630848,1.2739951780755,-297.274773400067
738388.47505797329358756542,1.31092257454146,1.29245887630848,-297.284005249184
738388.47505806374829262495,1.30169072542497,1.26476332895901,-297.311700796533
738388.47505815420299768448,1.31092257454146,1.28322702719199,-297.265541550951
738388.47505824465770274401,1.28322702719199,1.26476332895901,-297.256309701834
738388.47505833511240780354,1.30169072542497,1.28322702719199,-297.2932370983
738388.47505842545069754124,1.30169072542497,1.26476332895901,-297.302468947417
738388.47505851590540260077,1.28322702719199,1.2739951780755,-297.311700796533
738388.47505860636010766029,1.28322702719199,1.2739951780755,-297.080904568621
738388.47505869681481271982,1.30169072542497,1.26476332895901,-297.210150456252
738388.47505878726951777935,1.2739951780755,1.2739951780755,-297.265541550951
738388.47505887772422283888,1.2739951780755,1.26476332895901,-297.256309701834
738388.47505896806251257658,1.28322702719199,1.28322702719199,-297.247077852718
738388.47505905851721763611,1.2739951780755,1.25553147984252,-297.265541550951
738388.47505914897192269564,1.26476332895901,1.2739951780755,-297.357860042116
738388.47505923942662775517,1.25553147984252,1.25553147984252,-297.274773400067
738388.47505932988133281469,1.28322702719199,1.2739951780755,-297.330164494766
738388.47505942033603787422,1.26476332895901,1.25553147984252,-297.357860042116
738388.47505951079074293375,1.2739951780755,1.2739951780755,-297.339396343883
738388.47505960112903267145,1.26476332895901,1.26476332895901,-297.330164494766
738388.47505969158373773098,1.26476332895901,1.2739951780755,-297.339396343883
738388.47505978203844279051,1.26476332895901,1.26476332895901,-297.32093264565
738388.47505987249314785004,1.2739951780755,1.2739951780755,-297.330164494766
738388.47505996294785290956,1.24629963072604,1.26476332895901,-297.32093264565
738388.47506005340255796909,1.26476332895901,1.25553147984252,-297.348628192999
738388.47506014385726302862,1.25553147984252,1.26476332895901,-297.265541550951
738388.47506023419555276632,1.23706778160955,1.25553147984252,-297.311700796533
738388.47506032465025782585,1.26476332895901,1.26476332895901,-297.339396343883
738388.47506041510496288538,1.2739951780755,1.25553147984252,-297.302468947417
738388.47506050555966794491,1.29245887630848,1.28322702719199,-297.367091891232
738388.47506059601437300444,1.31092257454146,1.25553147984252,-297.339396343883
738388.47506068646907806396,1.34784997100742,1.28322702719199,-297.339396343883
738388.47506077680736780167,1.38477736747337,1.2739951780755,-297.311700796533
738388.47506086726207286119,1.40324106570635,1.30169072542497,-297.357860042116
738388.47506095771677792072,1.40324106570635,1.30169072542497,-297.265541550951
738388.47506104817148298025,1.36631366924039,1.31092257454146,-297.2932370983
738388.47506113862618803978,1.32938627277444,1.29245887630848,-297.256309701834
738388.47506122908089309931,1.28322702719199,1.2739951780755,-297.256309701834
738388.47506131953559815884,1.23706778160955,1.26476332895901,-297.265541550951
738388.47506140987388789654,1.23706778160955,1.24629963072604,-297.274773400067
738388.47506150032859295607,1.22783593249306,1.26476332895901,-297.330164494766
738388.47506159078329801559,1.20014038514359,1.24629963072604,-297.339396343883
738388.47506168123800307512,1.21860408337657,1.25553147984252,-297.330164494766
738388.47506177169270813465,1.22783593249306,1.23706778160955,-297.265541550951
738388.47506186214741319418,1.21860408337657,1.25553147984252,-297.274773400067
738388.47506195248570293188,1.20014038514359,1.24629963072604,-297.247077852718
738388.47506204294040799141,1.21860408337657,1.26476332895901,-297.265541550951
738388.47506213339511305094,1.20937223426008,1.23706778160955,-297.117831965087
738388.47506222384981811047,1.22783593249306,1.26476332895901,-297.210150456252
738388.47506231430452316999,1.20014038514359,1.23706778160955,-297.237846003601
738388.47506240475922822952,1.16321298867763,1.28322702719199,-297.265541550951
738388.47506249521393328905,1.15398113956114,1.30169072542497,-297.265541550951
738388.47506258555222302675,1.68019653920103,1.42170476393933,-297.210150456252
738388.47506267600692808628,2.16948454237495,1.46786400952177,-297.062440870388
738388.47506276646163314581,3.28653828547014,1.37554551835688,-296.868572038942
738388.47506285691633820534,4.24665059358501,1.13551744132817,-296.739326151311
738388.47506294737104326487,3.36039307840205,1.14474929044465,-296.822412793359
738388.47506303782574832439,1.25553147984252,1.07089449751274,-297.357860042116
738388.47506312828045338392,0.738547929319132,1.0247352519303,-297.394787438581
738388.47506321861874312162,0.784707174901578,1.08012634662923,-297.367091891232
738388.47506330907344818115,1.03396710104678,1.14474929044465,-297.311700796533
738388.47506339952815324068,1.26476332895901,1.24629963072604,-297.330164494766
738388.47506348998285830021,1.2739951780755,1.25553147984252,-297.302468947417
738388.47506358043756335974,1.31092257454146,1.29245887630848,-297.339396343883
738388.47506367089226841927,1.31092257454146,1.28322702719199,-297.339396343883
738388.47506376123055815697,1.3570818201239,1.31092257454146,-297.330164494766
