time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.52352554921526461840,-4.68054750206,0.692388683736686,-297.2932370983
738388.52352563966996967793,-4.69901120029298,0.710852381969665,-297.219382305368
738388.52352573000825941563,-4.61592455824457,0.775475325785089,-297.256309701834
738388.52352582046296447515,-4.70824304940947,0.664693136387219,-297.284005249184
738388.52352591091766953468,-4.73593859675893,0.664693136387219,-297.32093264565
738388.52352600137237459421,-4.80979338969085,0.738547929319132,-297.302468947417
738388.52352609182707965374,-4.52360606707968,0.784707174901578,-297.274773400067
738388.52352618216536939144,-3.48040711691641,0.858561967833491,-297.043977172155
738388.52352627262007445097,-2.08639790032655,0.793939024018067,-296.859340189825
738388.52352636307477951050,-1.1078218939787,0.673924985503708,-296.683935056612
738388.52352645352948457003,-2.67723624378185,0.664693136387219,-296.970122379223
738388.52352654398418962955,-4.79132969145787,0.54467909787286,-297.357860042116
738388.52352663443889468908,-5.14213995788446,0.535447248756371,-297.367091891232
738388.52352672477718442678,-4.94827112643818,0.600070192571795,-297.32093264565
738388.52352681523188948631,-4.70824304940947,0.701620532853175,-297.302468947417
738388.52352690568659454584,-4.5974608600116,0.710852381969665,-297.154759361553
738388.52352699614129960537,-4.54206976531266,0.784707174901578,-297.191686758019
738388.52352708659600466490,-4.54206976531266,0.793939024018067,-297.2932370983
738388.52352717693429440260,-4.5974608600116,0.729316080202643,-297.330164494766
738388.52352726738899946213,-4.5974608600116,0.710852381969665,-297.256309701834
738388.52352735784370452166,-4.56976531266213,0.720084231086154,-297.274773400067
738388.52352744829840958118,-4.47744682149724,0.803170873134556,-297.274773400067
738388.52352753875311464071,-4.44051942503128,0.812402722251045,-297.237846003601
738388.52352762909140437841,-4.38512833033235,0.849330118717002,-297.228614154485
738388.52352771954610943794,-4.3389690847499,0.877025666066469,-297.219382305368
738388.52352781000081449747,-4.48667867061373,0.729316080202643,-297.237846003601
738388.52352790045551955700,-4.51437421796319,0.720084231086154,-297.256309701834
738388.52352799091022461653,-4.47744682149724,0.738547929319132,-297.200918607135
738388.52352808136492967606,-4.40359202856532,0.793939024018067,-297.219382305368
738388.52352817170321941376,-4.35743278298288,0.830866420484023,-297.247077852718
738388.52352826215792447329,-4.32050538651692,0.858561967833491,-297.237846003601
738388.52352835261262953281,-4.23741874446852,0.913953062532426,-297.265541550951
738388.52352844306733459234,-4.18202764976959,0.913953062532426,-297.256309701834
738388.52352853352203965187,-4.10817285683767,0.987807855464339,-297.237846003601
738388.52352862386032938957,-4.03431806390576,0.97857600634785,-297.200918607135
738388.52352871431503444910,-4.02508621478927,0.950880458998382,-297.163991210669
738388.52352880476973950863,-3.98815881832331,0.969344157231361,-297.210150456252
738388.52352889522444456816,-3.96046327097385,0.97857600634785,-297.182454908902
738388.52352898567914962769,-3.93276772362438,0.987807855464339,-297.127063814203
738388.52352907601743936539,-3.84968108157598,1.01550340281381,-297.173223059786
738388.52352916647214442492,-3.80352183599353,1.0247352519303,-297.182454908902
738388.52352925692684948444,-3.96969512009033,0.913953062532426,-297.200918607135
738388.52352934738155454397,-4.10817285683767,0.886257515182958,-297.191686758019
738388.52352943783625960350,-4.23741874446852,0.830866420484023,-297.284005249184
738388.52352952829096466303,-4.32050538651692,0.812402722251045,-297.284005249184
738388.52352961862925440073,-4.35743278298288,0.858561967833491,-297.348628192999
738388.52352970908395946026,-4.38512833033235,0.840098269600513,-297.256309701834
738388.52352979953866451979,-4.49591051973022,0.729316080202643,-297.330164494766
738388.52352988999336957932,-4.62515640736106,0.683156834620197,-297.274773400067
738388.52352998044807463884,-4.53283791619617,0.766243476668599,-297.274773400067
738388.52353007078636437654,-4.57899716177862,0.747779778435621,-297.274773400067
738388.52353016124106943607,-4.61592455824457,0.710852381969665,-297.311700796533
738388.52353025169577449560,-4.57899716177862,0.720084231086154,-297.247077852718
738388.52353034215047955513,-4.56976531266213,0.775475325785089,-297.357860042116
738388.52353043260518461466,-4.62515640736106,0.729316080202643,-297.090136417737
738388.52353052294347435236,-4.56053346354564,0.784707174901578,-297.210150456252
738388.52353061339817941189,-4.52360606707968,0.830866420484023,-297.367091891232
738388.52353070385288447142,-4.55130161442915,0.812402722251045,-297.348628192999
738388.52353079430758953094,-4.61592455824457,0.738547929319132,-297.237846003601
738388.52353088476229459047,-4.65285195471053,0.683156834620197,-297.348628192999
738388.52353097521699965000,-4.61592455824457,0.683156834620197,-297.330164494766
738388.52353106555528938770,-4.55130161442915,0.701620532853175,-297.256309701834
738388.52353115600999444723,-4.54206976531266,0.775475325785089,-297.274773400067
738388.52353124646469950676,-4.55130161442915,0.75701162755211,-297.357860042116
738388.52353133691940456629,-4.5974608600116,0.738547929319132,-297.302468947417
738388.52353142737410962582,-4.55130161442915,0.784707174901578,-297.330164494766
738388.52353151771239936352,-4.56976531266213,0.75701162755211,-297.330164494766
738388.52353160816710442305,-4.60669270912809,0.720084231086154,-297.284005249184
738388.52353169862180948257,-4.61592455824457,0.729316080202643,-297.200918607135
738388.52353178907651454210,-4.55130161442915,0.803170873134556,-297.247077852718
738388.52353187953121960163,-4.5974608600116,0.738547929319132,-297.247077852718
738388.52353196998592466116,-4.61592455824457,0.701620532853175,-297.228614154485
738388.52353206032421439886,-4.61592455824457,0.720084231086154,-297.200918607135
738388.52353215077891945839,-4.62515640736106,0.692388683736686,-297.247077852718
738388.52353224123362451792,-4.56976531266213,0.738547929319132,-297.256309701834
738388.52353233168832957745,-4.55130161442915,0.793939024018067,-297.32093264565
738388.52353242214303463697,-4.56976531266213,0.75701162755211,-297.274773400067
738388.52353251248132437468,-4.56976531266213,0.738547929319132,-297.330164494766
738388.52353260293602943420,-4.53283791619617,0.775475325785089,-297.348628192999
738388.52353269339073449373,-4.51437421796319,0.793939024018067,-297.330164494766
738388.52353278384543955326,-4.48667867061373,0.747779778435621,-297.32093264565
738388.52353287430014461279,-4.45898312326426,0.75701162755211,-297.32093264565
738388.52353296463843435049,-4.46821497238075,0.775475325785089,-297.348628192999
738388.52353305509313941002,-4.55130161442915,0.710852381969665,-297.348628192999
738388.52353314554784446955,-4.58822901089511,0.738547929319132,-297.357860042116
738388.52353323600254952908,-4.58822901089511,0.75701162755211,-297.339396343883
738388.52353332645725458860,-4.58822901089511,0.766243476668599,-297.348628192999
738388.52353341691195964813,-4.60669270912809,0.793939024018067,-297.2932370983
738388.52353350725024938583,-4.69901120029298,0.720084231086154,-297.348628192999
738388.52353359770495444536,-4.73593859675893,0.710852381969665,-297.367091891232
738388.52353368815965950489,-4.75440229499191,0.65546128727073,-297.302468947417
738388.52353377861436456442,-4.74517044587542,0.692388683736686,-297.348628192999
738388.52353386906906962395,-4.72670674764244,0.701620532853175,-297.237846003601
738388.52353395940735936165,-4.67131565294351,0.738547929319132,-297.090136417737
738388.52353404986206442118,-4.64362010559404,0.775475325785089,-297.173223059786
738388.52353414031676948071,-4.5974608600116,0.812402722251045,-297.247077852718
738388.52353423077147454023,-4.70824304940947,0.720084231086154,-297.219382305368
738388.52353432122617959976,-4.7636341441084,0.65546128727073,-297.265541550951
738388.52353441156446933746,-4.80979338969085,0.692388683736686,-297.265541550951
738388.52353450201917439699,-4.77286599322489,0.747779778435621,-297.247077852718
738388.52353459247387945652,-4.39436017944884,0.86779381694998,-297.173223059786
738388.52353468292858451605,-3.24961088900418,1.01550340281381,-296.997817926572
738388.52353477338328957558,-1.94792016357921,0.858561967833491,-296.748558000427
738388.52353486383799463511,-1.4494003112888,0.738547929319132,-296.600848414563
738388.52353495417628437281,-3.16652424695578,0.701620532853175,-296.997817926572
738388.52353504463098943233,-4.82825708792383,0.572374645222327,-297.32093264565
738388.52353513508569449186,-5.19753105258339,0.54467909787286,-297.339396343883
738388.52353522554039955139,-5.12367625965148,0.581606494338817,-297.256309701834
738388.52353531599510461092,-4.91134372997223,0.65546128727073,-297.274773400067
738388.52353540633339434862,-4.68977935117649,0.720084231086154,-297.219382305368
738388.52353549678809940815,-4.52360606707968,0.793939024018067,-297.210150456252
738388.52353558724280446768,-4.55130161442915,0.784707174901578,-297.219382305368
738388.52353567769750952721,-4.57899716177862,0.784707174901578,-297.256309701834
738388.52353576815221458673,-4.58822901089511,0.738547929319132,-297.247077852718
738388.52353585849050432444,-4.47744682149724,0.812402722251045,-297.265541550951
738388.52353594894520938396,-4.43128757591479,0.849330118717002,-297.256309701834
738388.52353603939991444349,-4.54206976531266,0.75701162755211,-297.311700796533
738388.52353612985461950302,-4.57899716177862,0.720084231086154,-297.237846003601
738388.52353622030932456255,-4.48667867061373,0.75701162755211,-297.302468947417
738388.52353631076402962208,-4.40359202856532,0.793939024018067,-297.2932370983
738388.52353640110231935978,-4.34820093386639,0.858561967833491,-297.265541550951
738388.52353649155702441931,-4.38512833033235,0.830866420484023,-297.247077852718
738388.52353658201172947884,-4.41282387768181,0.812402722251045,-297.247077852718
738388.52353667246643453836,-4.29280983916745,0.904721213415937,-297.265541550951
738388.52353676292113959789,-4.29280983916745,0.86779381694998,-297.154759361553
738388.52353685325942933559,-4.20972319711905,0.923184911648915,-297.247077852718
738388.52353694371413439512,-4.13586840418714,0.950880458998382,-297.191686758019
738388.52353703416883945465,-4.13586840418714,0.904721213415937,-297.163991210669
738388.52353712462354451418,-4.10817285683767,0.895489364299448,-297.13629566332
738388.52353721507824957371,-3.94199957274087,0.997039704580828,-297.173223059786
738388.52353730553295463324,-3.97892696920682,0.923184911648915,-297.090136417737
738388.52353739587124437094,-3.90507217627491,0.969344157231361,-297.127063814203
738388.52353748632594943047,-3.86814477980895,0.997039704580828,-296.988586077456
738388.52353757678065448999,-3.831217383343,0.97857600634785,-297.090136417737
738388.52353766723535954952,-3.90507217627491,0.987807855464339,-297.080904568621
738388.52353775769006460905,-3.9973906674398,0.97857600634785,-297.182454908902
738388.52353784802835434675,-4.06201361125523,0.960112308114872,-297.210150456252
738388.52353793848305940628,-4.20049134800256,0.886257515182958,-297.182454908902
738388.52353802893776446581,-4.44975127414777,0.720084231086154,-297.302468947417
738388.52353811939246952534,-4.47744682149724,0.738547929319132,-297.311700796533
738388.52353820984717458487,-4.45898312326426,0.766243476668599,-297.339396343883
738388.52353830018546432257,-4.50514236884671,0.729316080202643,-297.228614154485
738388.52353839064016938210,-4.55130161442915,0.720084231086154,-297.311700796533
738388.52353848109487444162,-4.56053346354564,0.729316080202643,-297.302468947417
738388.52353857154957950115,-4.55130161442915,0.738547929319132,-297.265541550951
738388.52353866200428456068,-4.55130161442915,0.75701162755211,-297.284005249184
738388.52353875245898962021,-4.56976531266213,0.75701162755211,-297.357860042116
738388.52353884279727935791,-4.58822901089511,0.738547929319132,-297.284005249184
738388.52353893325198441744,-4.52360606707968,0.75701162755211,-297.311700796533
738388.52353902370668947697,-4.53283791619617,0.75701162755211,-297.228614154485
738388.52353911416139453650,-4.52360606707968,0.75701162755211,-297.265541550951
738388.52353920461609959602,-4.56053346354564,0.738547929319132,-297.265541550951
738388.52353929495438933372,-4.56053346354564,0.738547929319132,-297.302468947417
738388.52353938540909439325,-4.56976531266213,0.729316080202643,-297.219382305368
738388.52353947586379945278,-4.52360606707968,0.747779778435621,-297.182454908902
738388.52353956631850451231,-4.54206976531266,0.738547929319132,-297.247077852718
738388.52353965677320957184,-4.53283791619617,0.766243476668599,-297.210150456252
738388.52353974711149930954,-4.55130161442915,0.75701162755211,-297.247077852718
738388.52353983756620436907,-4.54206976531266,0.738547929319132,-297.256309701834
738388.52353992802090942860,-4.52360606707968,0.75701162755211,-297.237846003601
738388.52354001847561448812,-4.52360606707968,0.747779778435621,-297.228614154485
738388.52354010893031954765,-4.51437421796319,0.747779778435621,-297.2932370983
738388.52354019938502460718,-4.44051942503128,0.821634571367534,-297.256309701834
738388.52354028972331434488,-4.48667867061373,0.803170873134556,-297.247077852718
738388.52354038017801940441,-4.58822901089511,0.710852381969665,-297.256309701834
