time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.48927668773103505373,-1.25553147984252,0.858561967833491,-297.2932370983
738388.48927677818574011326,-1.24629963072604,0.840098269600513,-297.32093264565
738388.48927686864044517279,-1.15398113956114,0.858561967833491,-297.256309701834
738388.48927695909515023232,-1.04319895016327,0.923184911648915,-297.210150456252
738388.48927704954985529184,-0.969344157231361,0.932416760765404,-297.200918607135
738388.48927713988814502954,-0.895489364299448,0.960112308114872,-297.256309701834
738388.48927723034285008907,-0.858561967833491,0.960112308114872,-297.228614154485
738388.48927732079755514860,-0.812402722251045,0.97857600634785,-297.182454908902
738388.48927741125226020813,-0.803170873134556,0.987807855464339,-297.237846003601
738388.48927750170696526766,-0.923184911648915,0.895489364299448,-297.219382305368
738388.48927759216167032719,-1.00627155369732,0.86779381694998,-297.274773400067
738388.48927768249996006489,-1.14474929044465,0.812402722251045,-297.200918607135
738388.48927777295466512442,-1.36631366924039,0.747779778435621,-297.367091891232
738388.48927786340937018394,-1.49555955687124,0.683156834620197,-297.367091891232
738388.48927795386407524347,-1.52325510422071,0.701620532853175,-297.330164494766
738388.48927804431878030300,-1.58787804803613,0.65546128727073,-297.367091891232
738388.48927813465707004070,-1.59710989715262,0.664693136387219,-297.394787438581
738388.48927822511177510023,-1.63403729361858,0.636997589037751,-297.394787438581
738388.48927831556648015976,-1.62480544450209,0.664693136387219,-297.413251136814
738388.48927840602118521929,-1.58787804803613,0.683156834620197,-297.394787438581
738388.48927849647589027882,-1.59710989715262,0.65546128727073,-297.404019287698
738388.48927858693059533834,-1.62480544450209,0.64622943815424,-297.311700796533
738388.48927867726888507605,-1.6155735953856,0.664693136387219,-297.376323740348
738388.48927876772359013557,-1.59710989715262,0.701620532853175,-297.431714835047
738388.48927885817829519510,-1.60634174626911,0.673924985503708,-297.404019287698
738388.48927894863300025463,-1.63403729361858,0.65546128727073,-297.339396343883
738388.48927903908770531416,-1.65250099185156,0.627765739921262,-297.385555589465
738388.48927912954241037369,-1.62480544450209,0.64622943815424,-297.422482985931
738388.48927921988070011139,-1.62480544450209,0.65546128727073,-297.348628192999
738388.48927931033540517092,-1.60634174626911,0.673924985503708,-297.385555589465
738388.48927940079011023045,-1.63403729361858,0.636997589037751,-297.404019287698
738388.48927949124481528997,-1.62480544450209,0.664693136387219,-297.394787438581
738388.48927958169952034950,-1.58787804803613,0.683156834620197,-297.311700796533
738388.48927967215422540903,-1.57864619891964,0.701620532853175,-297.376323740348
738388.48927976249251514673,-1.60634174626911,0.673924985503708,-297.311700796533
738388.48927985294722020626,-1.6155735953856,0.65546128727073,-297.228614154485
738388.48927994340192526579,-1.63403729361858,0.64622943815424,-297.237846003601
738388.48928003385663032532,-1.62480544450209,0.664693136387219,-297.32093264565
738388.48928012431133538485,-1.63403729361858,0.664693136387219,-297.2932370983
738388.48928021464962512255,-1.60634174626911,0.64622943815424,-297.284005249184
738388.48928030510433018208,-1.62480544450209,0.636997589037751,-297.32093264565
738388.48928039555903524160,-1.65250099185156,0.64622943815424,-297.32093264565
738388.48928048601374030113,-1.6155735953856,0.710852381969665,-297.339396343883
738388.48928057646844536066,-1.6155735953856,0.664693136387219,-297.311700796533
738388.48928066692315042019,-1.60634174626911,0.673924985503708,-297.394787438581
738388.48928075726144015789,-1.64326914273507,0.65546128727073,-297.376323740348
738388.48928084771614521742,-1.66173284096805,0.65546128727073,-297.385555589465
738388.48928093817085027695,-1.59710989715262,0.673924985503708,-297.376323740348
738388.48928102862555533648,-1.59710989715262,0.683156834620197,-297.404019287698
738388.48928111908026039600,-1.698660237434,0.627765739921262,-297.431714835047
738388.48928120953496545553,-1.68942838831751,0.636997589037751,-297.348628192999
738388.48928129987325519323,-1.68019653920103,0.636997589037751,-297.404019287698
738388.48928139032796025276,-1.67096469008454,0.64622943815424,-297.413251136814
738388.48928148078266531229,-1.64326914273507,0.636997589037751,-297.367091891232
738388.48928157123737037182,-1.60634174626911,0.636997589037751,-297.394787438581
738388.48928166169207543135,-1.57864619891964,0.683156834620197,-297.440946684164
738388.48928175203036516905,-1.56941434980316,0.673924985503708,-297.339396343883
738388.48928184248507022858,-1.55095065157018,0.720084231086154,-297.311700796533
738388.48928193293977528811,-1.54171880245369,0.673924985503708,-297.339396343883
738388.48928202339448034763,-1.50479140598773,0.692388683736686,-297.348628192999
738388.48928211384918540716,-1.5324869533372,0.683156834620197,-297.339396343883
738388.48928220430389046669,-1.56941434980316,0.683156834620197,-297.376323740348
738388.48928229464218020439,-1.59710989715262,0.64622943815424,-297.330164494766
738388.48928238509688526392,-1.65250099185156,0.664693136387219,-297.348628192999
738388.48928247555159032345,-1.70789208655049,0.627765739921262,-297.376323740348
738388.48928256600629538298,-1.66173284096805,0.673924985503708,-297.404019287698
738388.48928265646100044250,-1.68942838831751,0.627765739921262,-297.2932370983
738388.48928274691570550203,-1.73558763389996,0.64622943815424,-297.385555589465
738388.48928283725399523973,-1.72635578478347,0.636997589037751,-297.367091891232
738388.48928292770870029926,-1.698660237434,0.673924985503708,-297.413251136814
738388.48928301816340535879,-1.70789208655049,0.673924985503708,-297.330164494766
738388.48928310861811041832,-1.70789208655049,0.65546128727073,-297.357860042116
738388.48928319907281547785,-1.70789208655049,0.64622943815424,-297.422482985931
738388.48928328952752053738,-1.74481948301645,0.609302041688284,-297.330164494766
738388.48928337986581027508,-1.73558763389996,0.627765739921262,-297.311700796533
738388.48928347032051533461,-1.75405133213294,0.609302041688284,-297.265541550951
738388.48928356077522039413,-1.74481948301645,0.664693136387219,-297.422482985931
738388.48928365122992545366,-1.78174687948241,0.664693136387219,-297.357860042116
738388.48928374168463051319,-1.54171880245369,0.729316080202643,-297.367091891232
738388.48928383202292025089,-0.600070192571795,0.830866420484023,-297.173223059786
738388.48928392247762531042,0.600070192571795,0.793939024018067,-296.979354228339
738388.48928401293233036995,1.55095065157018,0.590838343455306,-296.813180944243
738388.48928410338703542948,0.286187322611164,0.590838343455306,-297.053209021271
738388.48928419384174048901,-1.80021057771538,0.452360606707968,-297.413251136814
738388.48928428429644554853,-2.18794824060793,0.461592455824458,-297.459410382397
738388.48928437463473528624,-2.06793420209357,0.470824304940947,-297.394787438581
738388.48928446508944034576,-1.81867427594836,0.581606494338817,-297.367091891232
738388.48928455554414540529,-1.68942838831751,0.636997589037751,-297.357860042116
738388.48928464599885046482,-1.67096469008454,0.65546128727073,-297.413251136814
738388.48928473645355552435,-1.65250099185156,0.64622943815424,-297.376323740348
738388.48928482690826058388,-1.63403729361858,0.664693136387219,-297.339396343883
738388.48928491724655032158,-1.6155735953856,0.692388683736686,-297.376323740348
738388.48928500770125538111,-1.56941434980316,0.720084231086154,-297.376323740348
738388.48928509815596044064,-1.5324869533372,0.75701162755211,-297.404019287698
738388.48928518861066550016,-1.55095065157018,0.729316080202643,-297.32093264565
738388.48928527906537055969,-1.55095065157018,0.720084231086154,-297.394787438581
738388.48928536952007561922,-1.5324869533372,0.701620532853175,-297.385555589465
738388.48928545985836535692,-1.52325510422071,0.729316080202643,-297.302468947417
738388.48928555031307041645,-1.51402325510422,0.720084231086154,-297.302468947417
738388.48928564076777547598,-1.50479140598773,0.729316080202643,-297.302468947417
738388.48928573122248053551,-1.4494003112888,0.747779778435621,-297.247077852718
738388.48928582167718559504,-1.40324106570635,0.775475325785089,-297.274773400067
738388.48928591201547533274,-1.39400921658986,0.793939024018067,-297.265541550951
738388.48928600247018039227,-1.31092257454146,0.830866420484023,-297.274773400067
738388.48928609292488545179,-1.26476332895901,0.849330118717002,-297.274773400067
738388.48928618337959051132,-1.25553147984252,0.830866420484023,-297.302468947417
738388.48928627383429557085,-1.13551744132817,0.932416760765404,-297.311700796533
738388.48928636428900063038,-1.03396710104678,0.960112308114872,-297.182454908902
738388.48928645462729036808,-1.0247352519303,0.923184911648915,-297.163991210669
738388.48928654508199542761,-0.932416760765404,0.969344157231361,-297.145527512436
738388.48928663553670048714,-0.849330118717002,1.00627155369732,-297.182454908902
738388.48928672599140554667,-0.849330118717002,0.950880458998382,-297.13629566332
738388.48928681644611060619,-0.812402722251045,0.960112308114872,-297.154759361553
738388.48928690690081566572,-0.812402722251045,0.941648609881893,-297.10860011597
738388.48928699723910540342,-0.960112308114872,0.923184911648915,-297.117831965087
738388.48928708769381046295,-1.09859004486221,0.849330118717002,-297.210150456252
738388.48928717814851552248,-1.21860408337657,0.812402722251045,-297.247077852718
738388.48928726860322058201,-1.32938627277444,0.793939024018067,-297.32093264565
738388.48928735905792564154,-1.45863216040529,0.738547929319132,-297.256309701834
738388.48928744939621537924,-1.50479140598773,0.720084231086154,-297.265541550951
738388.48928753985092043877,-1.56941434980316,0.692388683736686,-297.357860042116
738388.48928763030562549829,-1.59710989715262,0.673924985503708,-297.385555589465
738388.48928772076033055782,-1.63403729361858,0.65546128727073,-297.357860042116
738388.48928781121503561735,-1.62480544450209,0.664693136387219,-297.330164494766
738388.48928790166974067688,-1.65250099185156,0.618533890804773,-297.367091891232
738388.48928799200803041458,-1.60634174626911,0.673924985503708,-297.376323740348
738388.48928808246273547411,-1.67096469008454,0.65546128727073,-297.32093264565
738388.48928817291744053364,-1.65250099185156,0.683156834620197,-297.385555589465
738388.48928826337214559317,-1.63403729361858,0.683156834620197,-297.385555589465
738388.48928835382685065269,-1.6155735953856,0.683156834620197,-297.376323740348
738388.48928844428155571222,-1.65250099185156,0.683156834620197,-297.348628192999
738388.48928853461984544992,-1.60634174626911,0.720084231086154,-297.385555589465
738388.48928862507455050945,-1.698660237434,0.627765739921262,-297.385555589465
738388.48928871552925556898,-1.68942838831751,0.636997589037751,-297.32093264565
738388.48928880598396062851,-1.65250099185156,0.673924985503708,-297.404019287698
738388.48928889643866568804,-1.64326914273507,0.664693136387219,-297.367091891232
738388.48928898689337074757,-1.67096469008454,0.673924985503708,-297.422482985931
738388.48928907723166048527,-1.64326914273507,0.673924985503708,-297.32093264565
738388.48928916768636554480,-1.62480544450209,0.673924985503708,-297.385555589465
738388.48928925814107060432,-1.65250099185156,0.664693136387219,-297.376323740348
738388.48928934859577566385,-1.63403729361858,0.683156834620197,-297.376323740348
738388.48928943905048072338,-1.65250099185156,0.664693136387219,-297.376323740348
738388.48928952938877046108,-1.60634174626911,0.710852381969665,-297.440946684164
738388.48928961984347552061,-1.62480544450209,0.692388683736686,-297.32093264565
738388.48928971029818058014,-1.65250099185156,0.692388683736686,-297.385555589465
738388.48928980075288563967,-1.67096469008454,0.64622943815424,-297.394787438581
738388.48928989120759069920,-1.67096469008454,0.664693136387219,-297.45017853328
738388.48928998166229575872,-1.698660237434,0.627765739921262,-297.348628192999
738388.48929007200058549643,-1.68942838831751,0.673924985503708,-297.422482985931
738388.48929016245529055595,-1.68019653920103,0.664693136387219,-297.404019287698
738388.48929025290999561548,-1.63403729361858,0.701620532853175,-297.357860042116
738388.48929034336470067501,-1.64326914273507,0.692388683736686,-297.394787438581
738388.48929043381940573454,-1.67096469008454,0.664693136387219,-297.237846003601
738388.48929052427411079407,-1.67096469008454,0.664693136387219,-297.311700796533
738388.48929061461240053177,-1.63403729361858,0.683156834620197,-297.339396343883
738388.48929070506710559130,-1.56941434980316,0.710852381969665,-297.440946684164
738388.48929079552181065083,-1.55095065157018,0.673924985503708,-297.422482985931
738388.48929088597651571035,-1.54171880245369,0.692388683736686,-297.367091891232
738388.48929097643122076988,-1.56018250068667,0.692388683736686,-297.385555589465
738388.48929106688592582941,-1.59710989715262,0.683156834620197,-297.440946684164
738388.48929115722421556711,-1.65250099185156,0.636997589037751,-297.376323740348
738388.48929124767892062664,-1.68942838831751,0.65546128727073,-297.330164494766
738388.48929133813362568617,-1.698660237434,0.664693136387219,-297.302468947417
738388.48929142858833074570,-1.73558763389996,0.673924985503708,-297.339396343883
