time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.50100554642267525196,-3.38808862575152,0.54467909787286,-297.422482985931
738388.50100563687738031149,-3.12959685048982,0.636997589037751,-297.440946684164
738388.50100572733208537102,-3.05574205755791,0.701620532853175,-297.413251136814
738388.50100581778679043055,-3.03727835932493,0.710852381969665,-297.376323740348
738388.50100590824149549007,-2.99111911374248,0.738547929319132,-297.440946684164
738388.50100599869620054960,-3.04651020844142,0.692388683736686,-297.413251136814
738388.50100608903449028730,-3.04651020844142,0.683156834620197,-297.422482985931
738388.50100617948919534683,-3.00958281197546,0.729316080202643,-297.45017853328
738388.50100626994390040636,-3.00958281197546,0.701620532853175,-297.459410382397
738388.50100636039860546589,-2.97265541550951,0.729316080202643,-297.45017853328
738388.50100645085331052542,-2.97265541550951,0.720084231086154,-297.422482985931
738388.50100654119160026312,-2.981887264626,0.701620532853175,-297.487105929746
738388.50100663164630532265,-2.94495986816004,0.710852381969665,-297.422482985931
738388.50100672210101038218,-2.8895687734611,0.729316080202643,-297.45017853328
738388.50100681255571544170,-2.81571398052919,0.803170873134556,-297.404019287698
738388.50100690301042050123,-2.78801843317972,0.803170873134556,-297.357860042116
738388.50100699346512556076,-2.78801843317972,0.803170873134556,-297.385555589465
738388.50100708380341529846,-2.7233954893643,0.821634571367534,-297.302468947417
738388.50100717425812035799,-2.70493179113132,0.812402722251045,-297.219382305368
738388.50100726471282541752,-2.65877254554888,0.821634571367534,-297.376323740348
738388.50100735516753047705,-2.58491775261696,0.849330118717002,-297.367091891232
738388.50100744562223553658,-2.48336741233558,0.913953062532426,-297.357860042116
738388.50100753596052527428,-2.37258522293771,0.960112308114872,-297.2932370983
738388.50100762641523033381,-2.31719412823878,0.969344157231361,-297.274773400067
738388.50100771686993539333,-2.23410748619037,0.997039704580828,-297.284005249184
738388.50100780732464045286,-2.19718008972442,0.987807855464339,-297.237846003601
738388.50100789777934551239,-2.23410748619037,0.923184911648915,-297.2932370983
738388.50100798823405057192,-2.23410748619037,0.895489364299448,-297.2932370983
738388.50100807857234030962,-2.30796227912229,0.886257515182958,-297.32093264565
738388.50100816902704536915,-2.4649037141026,0.803170873134556,-297.265541550951
738388.50100825948175042868,-2.59414960173345,0.812402722251045,-297.311700796533
738388.50100834993645548820,-2.73262733848079,0.766243476668599,-297.32093264565
738388.50100844039116054773,-2.81571398052919,0.729316080202643,-297.339396343883
738388.50100853084586560726,-2.90803247169408,0.692388683736686,-297.367091891232
738388.50100862118415534496,-2.91726432081057,0.710852381969665,-297.376323740348
738388.50100871163886040449,-2.95419171727653,0.701620532853175,-297.376323740348
738388.50100880209356546402,-2.95419171727653,0.701620532853175,-297.440946684164
738388.50100889254827052355,-3.00958281197546,0.664693136387219,-297.413251136814
738388.50100898300297558308,-3.02804651020844,0.64622943815424,-297.394787438581
738388.50100907334126532078,-3.04651020844142,0.627765739921262,-297.404019287698
738388.50100916379597038031,-3.00958281197546,0.673924985503708,-297.422482985931
738388.50100925425067543983,-2.99111911374248,0.683156834620197,-297.404019287698
738388.50100934470538049936,-2.97265541550951,0.701620532853175,-297.376323740348
738388.50100943516008555889,-3.03727835932493,0.64622943815424,-297.413251136814
738388.50100952561479061842,-3.00035096285897,0.673924985503708,-297.376323740348
738388.50100961595308035612,-2.96342356639302,0.692388683736686,-297.422482985931
738388.50100970640778541565,-2.93572801904355,0.720084231086154,-297.404019287698
738388.50100979686249047518,-2.981887264626,0.692388683736686,-297.385555589465
738388.50100988731719553471,-3.00958281197546,0.636997589037751,-297.394787438581
738388.50100997777190059423,-2.99111911374248,0.673924985503708,-297.422482985931
738388.50101006822660565376,-3.02804651020844,0.664693136387219,-297.431714835047
738388.50101015856489539146,-3.00035096285897,0.664693136387219,-297.404019287698
738388.50101024901960045099,-2.99111911374248,0.692388683736686,-297.459410382397
738388.50101033947430551052,-2.99111911374248,0.701620532853175,-297.459410382397
738388.50101042992901057005,-2.91726432081057,0.710852381969665,-297.367091891232
738388.50101052038371562958,-2.89880062257759,0.692388683736686,-297.422482985931
738388.50101061072200536728,-2.95419171727653,0.692388683736686,-297.376323740348
738388.50101070117671042681,-2.96342356639302,0.701620532853175,-297.302468947417
738388.50101079163141548634,-3.04651020844142,0.664693136387219,-297.47787408063
738388.50101088208612054586,-3.00958281197546,0.683156834620197,-297.440946684164
738388.50101097254082560539,-2.97265541550951,0.701620532853175,-297.459410382397
738388.50101106299553066492,-2.99111911374248,0.701620532853175,-297.394787438581
738388.50101115333382040262,-3.00958281197546,0.683156834620197,-297.468642231513
738388.50101124378852546215,-3.00035096285897,0.701620532853175,-297.422482985931
738388.50101133424323052168,-3.02804651020844,0.664693136387219,-297.413251136814
738388.50101142469793558121,-3.00035096285897,0.683156834620197,-297.431714835047
738388.50101151515264064074,-2.95419171727653,0.729316080202643,-297.459410382397
738388.50101160560734570026,-3.03727835932493,0.673924985503708,-297.440946684164
738388.50101169594563543797,-3.07420575579089,0.65546128727073,-297.422482985931
738388.50101178640034049749,-3.0649739066744,0.636997589037751,-297.468642231513
738388.50101187685504555702,-3.02804651020844,0.64622943815424,-297.459410382397
738388.50101196730975061655,-3.01881466109195,0.720084231086154,-297.440946684164
738388.50101205776445567608,-3.01881466109195,0.720084231086154,-297.47787408063
738388.50101214810274541378,-3.00958281197546,0.710852381969665,-297.47787408063
738388.50101223855745047331,-3.08343760490738,0.664693136387219,-297.376323740348
738388.50101232901215553284,-3.07420575579089,0.673924985503708,-297.45017853328
738388.50101241946686059237,-3.04651020844142,0.683156834620197,-297.394787438581
738388.50101250992156565189,-3.03727835932493,0.710852381969665,-297.413251136814
738388.50101260037627071142,-3.02804651020844,0.692388683736686,-297.422482985931
738388.50101269071456044912,-3.05574205755791,0.673924985503708,-297.413251136814
738388.50101278116926550865,-3.09266945402387,0.636997589037751,-297.394787438581
738388.50101287162397056818,-3.09266945402387,0.65546128727073,-297.45017853328
738388.50101296207867562771,-3.0649739066744,0.701620532853175,-297.413251136814
738388.50101305253338068724,-3.00958281197546,0.747779778435621,-297.440946684164
738388.50101314287167042494,-3.07420575579089,0.664693136387219,-297.404019287698
738388.50101323332637548447,-3.08343760490738,0.664693136387219,-297.404019287698
738388.50101332378108054399,-3.01881466109195,0.664693136387219,-297.385555589465
738388.50101341423578560352,-2.91726432081057,0.710852381969665,-297.413251136814
738388.50101350469049066305,-2.92649616992706,0.701620532853175,-297.422482985931
738388.50101359514519572258,-2.981887264626,0.692388683736686,-297.431714835047
738388.50101368548348546028,-2.95419171727653,0.720084231086154,-297.422482985931
738388.50101377593819051981,-2.88033692434461,0.720084231086154,-297.422482985931
738388.50101386639289557934,-2.85264137699515,0.775475325785089,-297.47787408063
738388.50101395684760063887,-2.93572801904355,0.720084231086154,-297.468642231513
738388.50101404730230569839,-2.93572801904355,0.747779778435621,-297.487105929746
738388.50101413775701075792,-2.981887264626,0.683156834620197,-297.2932370983
738388.50101422809530049562,-3.07420575579089,0.692388683736686,-297.357860042116
738388.50101431855000555515,-3.08343760490738,0.701620532853175,-297.394787438581
738388.50101440900471061468,-3.11113315225684,0.64622943815424,-297.440946684164
738388.50101449945941567421,-3.13882869960631,0.64622943815424,-297.422482985931
738388.50101458991412073374,-3.13882869960631,0.65546128727073,-297.459410382397
738388.50101468025241047144,-3.10190130314035,0.673924985503708,-297.440946684164
738388.50101477070711553097,-3.10190130314035,0.701620532853175,-297.422482985931
738388.50101486116182059050,-3.08343760490738,0.710852381969665,-297.422482985931
738388.50101495161652565002,-3.12959685048982,0.673924985503708,-297.47787408063
738388.50101504207123070955,-3.13882869960631,0.627765739921262,-297.45017853328
738388.50101513252593576908,-3.10190130314035,0.664693136387219,-297.440946684164
738388.50101522286422550678,-3.12959685048982,0.673924985503708,-297.459410382397
738388.50101531331893056631,-3.19421979430525,0.65546128727073,-297.459410382397
738388.50101540377363562584,-3.22191534165471,0.673924985503708,-297.404019287698
738388.50101549422834068537,-3.19421979430525,0.75701162755211,-297.45017853328
738388.50101558468304574490,-2.69569994201483,0.830866420484023,-297.422482985931
738388.50101567513775080442,-1.62480544450209,0.830866420484023,-297.127063814203
738388.50101576547604054213,-0.32311471907712,0.692388683736686,-296.979354228339
738388.50101585593074560165,0.138477736747337,0.54467909787286,-296.859340189825
738388.50101594638545066118,-1.88329721976379,0.507751701406903,-297.237846003601
738388.50101603684015572071,-3.36962492751854,0.480056154057436,-297.514801477096
738388.50101612729486078024,-3.5727256080813,0.526215399639882,-297.496337778863
738388.50101621763315051794,-3.38808862575152,0.572374645222327,-297.459410382397
738388.50101630808785557747,-3.10190130314035,0.664693136387219,-297.376323740348
738388.50101639854256063700,-3.02804651020844,0.683156834620197,-297.385555589465
738388.50101648899726569653,-3.03727835932493,0.673924985503708,-297.367091891232
738388.50101657945197075605,-3.03727835932493,0.683156834620197,-297.404019287698
738388.50101666990667581558,-2.94495986816004,0.747779778435621,-297.376323740348
738388.50101676024496555328,-2.97265541550951,0.720084231086154,-297.404019287698
738388.50101685069967061281,-3.00035096285897,0.692388683736686,-297.376323740348
738388.50101694115437567234,-2.92649616992706,0.747779778435621,-297.385555589465
738388.50101703160908073187,-2.94495986816004,0.729316080202643,-297.376323740348
738388.50101712206378579140,-2.93572801904355,0.738547929319132,-297.422482985931
738388.50101721251849085093,-2.93572801904355,0.720084231086154,-297.431714835047
738388.50101730285678058863,-2.90803247169408,0.738547929319132,-297.394787438581
738388.50101739331148564816,-2.8895687734611,0.75701162755211,-297.357860042116
738388.50101748376619070768,-2.87110507522813,0.75701162755211,-297.394787438581
738388.50101757422089576721,-2.82494582964568,0.793939024018067,-297.422482985931
738388.50101766467560082674,-2.77878658406323,0.812402722251045,-297.339396343883
738388.50101775501389056444,-2.8064821314127,0.775475325785089,-297.228614154485
738388.50101784546859562397,-2.69569994201483,0.858561967833491,-297.302468947417
738388.50101793592330068350,-2.66800439466536,0.858561967833491,-297.302468947417
738388.50101802637800574303,-2.65877254554888,0.812402722251045,-297.256309701834
738388.50101811683271080256,-2.57568590350047,0.86779381694998,-297.256309701834
738388.50101820728741586208,-2.47413556321909,0.913953062532426,-297.237846003601
738388.50101829762570559978,-2.40028077028718,0.923184911648915,-297.265541550951
738388.50101838808041065931,-2.33565782647175,0.941648609881893,-297.200918607135
738388.50101847853511571884,-2.28026673177282,0.960112308114872,-297.265541550951
738388.50101856898982077837,-2.19718008972442,1.00627155369732,-297.228614154485
738388.50101865944452583790,-2.17871639149144,0.987807855464339,-297.200918607135
738388.50101874989923089743,-2.2987304300058,0.904721213415937,-297.274773400067
738388.50101884023752063513,-2.36335337382122,0.904721213415937,-297.2932370983
738388.50101893069222569466,-2.52952665791803,0.830866420484023,-297.330164494766
738388.50101902114693075418,-2.71416364024781,0.747779778435621,-297.385555589465
738388.50101911160163581371,-2.77878658406323,0.729316080202643,-297.367091891232
738388.50101920205634087324,-2.88033692434461,0.692388683736686,-297.376323740348
738388.50101929239463061094,-2.91726432081057,0.710852381969665,-297.459410382397
738388.50101938284933567047,-2.95419171727653,0.692388683736686,-297.413251136814
738388.50101947330404073000,-2.99111911374248,0.683156834620197,-297.385555589465
738388.50101956375874578953,-2.97265541550951,0.692388683736686,-297.404019287698
738388.50101965421345084906,-2.981887264626,0.692388683736686,-297.431714835047
738388.50101974466815590858,-2.99111911374248,0.673924985503708,-297.348628192999
738388.50101983500644564629,-2.99111911374248,0.692388683736686,-297.431714835047
738388.50101992546115070581,-2.97265541550951,0.710852381969665,-297.404019287698
738388.50102001591585576534,-2.94495986816004,0.729316080202643,-297.385555589465
738388.50102010637056082487,-2.981887264626,0.683156834620197,-297.404019287698
738388.50102019682526588440,-2.981887264626,0.692388683736686,-297.431714835047
738388.50102028716355562210,-2.981887264626,0.692388683736686,-297.431714835047
738388.50102037761826068163,-3.01881466109195,0.65546128727073,-297.404019287698
