time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.51564228197094053030,-4.22818689535203,0.720084231086154,-297.191686758019
738388.51564237242564558983,-4.20049134800256,0.766243476668599,-297.163991210669
738388.51564246288035064936,-4.21895504623554,0.738547929319132,-297.117831965087
738388.51564255321864038706,-4.28357799005097,0.747779778435621,-297.163991210669
738388.51564264367334544659,-4.26511429181799,0.830866420484023,-297.237846003601
738388.51564273412805050611,-3.96046327097385,0.932416760765404,-297.062440870388
738388.51564282458275556564,-3.09266945402387,0.913953062532426,-296.960890530106
738388.51564291503746062517,-1.93868831446272,0.75701162755211,-296.730094302194
738388.51564300549216568470,-0.858561967833491,0.636997589037751,-296.536225470748
738388.51564309583045542240,-2.16025269325846,0.627765739921262,-296.693166905728
738388.51564318628516048193,-4.26511429181799,0.563142796105838,-297.219382305368
738388.51564327673986554146,-4.71747489852596,0.507751701406903,-297.200918607135
738388.51564336719457060099,-4.48667867061373,0.636997589037751,-297.163991210669
738388.51564345764927566051,-4.37589648121586,0.701620532853175,-297.099368266854
738388.51564354810398072004,-4.1727958006531,0.75701162755211,-297.145527512436
738388.51564363855868577957,-4.06201361125523,0.812402722251045,-297.182454908902
738388.51564372889697551727,-4.13586840418714,0.803170873134556,-297.117831965087
738388.51564381935168057680,-4.1727958006531,0.738547929319132,-297.182454908902
738388.51564390980638563633,-4.12663655507065,0.75701162755211,-297.13629566332
738388.51564400026109069586,-4.11740470595416,0.75701162755211,-297.173223059786
738388.51564409071579575539,-4.07124546037172,0.812402722251045,-297.053209021271
738388.51564418117050081491,-4.08970915860469,0.766243476668599,-297.099368266854
738388.51564427150879055262,-4.02508621478927,0.812402722251045,-297.145527512436
738388.51564436196349561214,-3.97892696920682,0.849330118717002,-297.099368266854
738388.51564445241820067167,-4.03431806390576,0.803170873134556,-297.127063814203
738388.51564454287290573120,-4.00662251655629,0.840098269600513,-297.163991210669
738388.51564463332761079073,-3.94199957274087,0.858561967833491,-297.090136417737
738388.51564472378231585026,-3.92353587450789,0.877025666066469,-297.127063814203
738388.51564481412060558796,-3.87737662892544,0.913953062532426,-297.13629566332
738388.51564490457531064749,-3.9143040253914,0.86779381694998,-297.062440870388
738388.51564499503001570702,-3.87737662892544,0.858561967833491,-297.099368266854
738388.51564508548472076654,-3.84968108157598,0.858561967833491,-297.025513473922
738388.51564517593942582607,-3.74813074129459,0.932416760765404,-297.034745323038
738388.51564526639413088560,-3.70197149571215,0.923184911648915,-296.960890530106
738388.51564535673242062330,-3.62811670278024,0.969344157231361,-296.988586077456
738388.51564544718712568283,-3.54503006073183,0.987807855464339,-296.933194982757
738388.51564553764183074236,-3.38808862575152,1.07089449751274,-296.933194982757
738388.51564562809653580189,-3.44347972045045,1.04319895016327,-296.896267586291
738388.51564571855124086142,-3.39732047486801,1.0247352519303,-296.960890530106
738388.51564580900594592094,-3.37885677663503,0.997039704580828,-296.95165868099
738388.51564589934423565865,-3.29577013458663,1.05243079927976,-296.95165868099
738388.51564598979894071817,-3.36962492751854,1.04319895016327,-296.95165868099
738388.51564608025364577770,-3.60965300454726,0.895489364299448,-296.997817926572
738388.51564617070835083723,-3.72966704306162,0.858561967833491,-297.034745323038
738388.51564626116305589676,-3.831217383343,0.821634571367534,-297.043977172155
738388.51564635161776095629,-3.90507217627491,0.821634571367534,-297.099368266854
738388.51564644195605069399,-3.94199957274087,0.803170873134556,-297.034745323038
738388.51564653241075575352,-4.04354991302225,0.784707174901578,-297.090136417737
738388.51564662286546081305,-4.07124546037172,0.775475325785089,-297.071672719504
738388.51564671332016587257,-4.00662251655629,0.830866420484023,-297.062440870388
738388.51564680377487093210,-4.11740470595416,0.747779778435621,-297.080904568621
738388.51564689422957599163,-4.04354991302225,0.812402722251045,-297.10860011597
738388.51564698468428105116,-4.14510025330363,0.729316080202643,-297.090136417737
738388.51564707502257078886,-4.13586840418714,0.720084231086154,-297.173223059786
738388.51564716547727584839,-4.11740470595416,0.738547929319132,-297.13629566332
738388.51564725593198090792,-4.10817285683767,0.747779778435621,-297.191686758019
738388.51564734638668596745,-4.07124546037172,0.793939024018067,-297.13629566332
738388.51564743684139102697,-4.10817285683767,0.747779778435621,-297.154759361553
738388.51564752729609608650,-4.04354991302225,0.830866420484023,-297.182454908902
738388.51564761763438582420,-4.10817285683767,0.793939024018067,-297.080904568621
738388.51564770808909088373,-4.09894100772118,0.766243476668599,-297.043977172155
738388.51564779854379594326,-4.0804773094882,0.784707174901578,-297.182454908902
738388.51564788899850100279,-4.12663655507065,0.729316080202643,-297.219382305368
738388.51564797945320606232,-4.12663655507065,0.720084231086154,-297.117831965087
738388.51564806990791112185,-4.04354991302225,0.766243476668599,-297.191686758019
738388.51564816024620085955,-4.05278176213874,0.766243476668599,-297.163991210669
738388.51564825070090591908,-4.08970915860469,0.747779778435621,-297.117831965087
738388.51564834115561097860,-4.08970915860469,0.775475325785089,-297.173223059786
738388.51564843161031603813,-4.02508621478927,0.858561967833491,-297.182454908902
738388.51564852206502109766,-4.02508621478927,0.840098269600513,-297.154759361553
738388.51564861251972615719,-4.07124546037172,0.775475325785089,-297.154759361553
738388.51564870285801589489,-4.13586840418714,0.738547929319132,-297.191686758019
738388.51564879331272095442,-4.10817285683767,0.747779778435621,-297.182454908902
738388.51564888376742601395,-4.11740470595416,0.75701162755211,-297.090136417737
738388.51564897422213107347,-4.08970915860469,0.784707174901578,-297.191686758019
738388.51564906467683613300,-4.07124546037172,0.775475325785089,-297.200918607135
738388.51564915513154119253,-4.09894100772118,0.738547929319132,-297.154759361553
738388.51564924546983093023,-4.13586840418714,0.75701162755211,-297.13629566332
738388.51564933592453598976,-4.16356395153661,0.738547929319132,-297.099368266854
738388.51564942637924104929,-4.06201361125523,0.840098269600513,-297.071672719504
738388.51564951683394610882,-4.11740470595416,0.766243476668599,-297.053209021271
738388.51564960728865116835,-4.12663655507065,0.784707174901578,-297.099368266854
738388.51564969774335622787,-4.13586840418714,0.75701162755211,-297.053209021271
738388.51564978819806128740,-4.06201361125523,0.793939024018067,-297.071672719504
738388.51564987853635102510,-4.09894100772118,0.775475325785089,-297.062440870388
738388.51564996899105608463,-4.15433210242012,0.747779778435621,-297.099368266854
738388.51565005944576114416,-4.15433210242012,0.729316080202643,-297.099368266854
738388.51565014990046620369,-4.19125949888607,0.701620532853175,-297.13629566332
738388.51565024035517126322,-4.15433210242012,0.766243476668599,-297.13629566332
738388.51565033080987632275,-4.11740470595416,0.75701162755211,-297.163991210669
738388.51565042114816606045,-4.08970915860469,0.803170873134556,-297.154759361553
738388.51565051160287111998,-4.11740470595416,0.784707174901578,-297.127063814203
738388.51565060205757617950,-4.09894100772118,0.784707174901578,-297.080904568621
738388.51565069251228123903,-4.14510025330363,0.738547929319132,-297.127063814203
738388.51565078296698629856,-4.08970915860469,0.766243476668599,-297.173223059786
738388.51565087342169135809,-4.07124546037172,0.75701162755211,-297.145527512436
738388.51565096375998109579,-4.06201361125523,0.75701162755211,-297.127063814203
738388.51565105421468615532,-4.04354991302225,0.775475325785089,-297.099368266854
738388.51565114466939121485,-3.90507217627491,0.886257515182958,-297.10860011597
738388.51565123512409627438,-3.88660847804193,0.849330118717002,-297.016281624805
738388.51565132557880133390,-3.98815881832331,0.75701162755211,-297.154759361553
738388.51565141603350639343,-4.07124546037172,0.710852381969665,-297.117831965087
738388.51565150637179613113,-4.08970915860469,0.738547929319132,-297.200918607135
738388.51565159682650119066,-4.05278176213874,0.812402722251045,-297.163991210669
738388.51565168728120625019,-4.10817285683767,0.803170873134556,-297.117831965087
738388.51565177773591130972,-4.18202764976959,0.747779778435621,-297.154759361553
738388.51565186819061636925,-4.19125949888607,0.710852381969665,-297.200918607135
738388.51565195864532142878,-4.10817285683767,0.803170873134556,-297.13629566332
738388.51565204898361116648,-4.16356395153661,0.793939024018067,-297.182454908902
738388.51565213943831622601,-4.22818689535203,0.738547929319132,-297.191686758019
738388.51565222989302128553,-4.20972319711905,0.747779778435621,-297.154759361553
738388.51565232034772634506,-4.20049134800256,0.738547929319132,-297.154759361553
738388.51565241080243140459,-4.20049134800256,0.701620532853175,-297.154759361553
738388.51565250125713646412,-4.11740470595416,0.793939024018067,-297.191686758019
738388.51565259159542620182,-4.19125949888607,0.747779778435621,-297.154759361553
738388.51565268205013126135,-4.1727958006531,0.747779778435621,-297.163991210669
738388.51565277250483632088,-4.24665059358501,0.729316080202643,-297.191686758019
738388.51565286295954138041,-4.32050538651692,0.738547929319132,-297.200918607135
738388.51565295341424643993,-4.26511429181799,0.812402722251045,-297.154759361553
738388.51565304386895149946,-3.60965300454726,0.923184911648915,-297.043977172155
738388.51565313432365655899,-2.50183111056856,0.960112308114872,-296.868572038942
738388.51565322466194629669,-1.26476332895901,0.747779778435621,-296.702398754845
738388.51565331511665135622,-1.08012634662923,0.636997589037751,-296.58238471633
738388.51565340557135641575,-3.31423383281961,0.54467909787286,-296.979354228339
738388.51565349602606147528,-4.49591051973022,0.590838343455306,-297.182454908902
738388.51565358648076653481,-4.64362010559404,0.563142796105838,-297.090136417737
738388.51565367693547159433,-4.41282387768181,0.64622943815424,-297.117831965087
738388.51565376727376133204,-4.20049134800256,0.664693136387219,-297.071672719504
738388.51565385772846639156,-4.13586840418714,0.729316080202643,-297.099368266854
738388.51565394818317145109,-4.15433210242012,0.747779778435621,-297.117831965087
738388.51565403863787651062,-4.05278176213874,0.812402722251045,-297.182454908902
738388.51565412909258157015,-4.04354991302225,0.821634571367534,-297.062440870388
738388.51565421954728662968,-3.94199957274087,0.941648609881893,-297.13629566332
738388.51565430988557636738,-3.9973906674398,0.858561967833491,-297.090136417737
738388.51565440034028142691,-4.07124546037172,0.729316080202643,-297.117831965087
738388.51565449079498648643,-4.06201361125523,0.766243476668599,-297.154759361553
738388.51565458124969154596,-4.04354991302225,0.793939024018067,-297.191686758019
738388.51565467170439660549,-4.01585436567278,0.812402722251045,-297.145527512436
738388.51565476215910166502,-4.00662251655629,0.784707174901578,-296.970122379223
738388.51565485249739140272,-3.97892696920682,0.849330118717002,-297.062440870388
738388.51565494295209646225,-3.82198553422651,0.97857600634785,-297.025513473922
738388.51565503340680152178,-3.87737662892544,0.895489364299448,-297.053209021271
738388.51565512386150658131,-3.92353587450789,0.858561967833491,-297.043977172155
738388.51565521431621164083,-3.89584032715842,0.858561967833491,-297.090136417737
738388.51565530477091670036,-3.84968108157598,0.849330118717002,-297.025513473922
738388.51565539510920643806,-3.74813074129459,0.913953062532426,-297.090136417737
738388.51565548556391149759,-3.69273964659566,0.950880458998382,-296.979354228339
738388.51565557601861655712,-3.6558122501297,0.960112308114872,-297.025513473922
738388.51565566647332161665,-3.60965300454726,0.97857600634785,-297.007049775689
738388.51565575692802667618,-3.45271156956694,1.06166264839625,-296.988586077456
738388.51565584738273173571,-3.33269753105258,1.15398113956114,-296.997817926572
738388.51565593783743679523,-3.34192938016907,1.11705374309519,-297.016281624805
738388.51565602817572653294,-3.34192938016907,1.05243079927976,-296.988586077456
738388.51565611863043159246,-3.37885677663503,1.03396710104678,-296.979354228339
738388.51565620908513665199,-3.52656636249886,0.913953062532426,-297.016281624805
738388.51565629953984171152,-3.59118930631428,0.886257515182958,-297.090136417737
738388.51565638999454677105,-3.67427594836268,0.913953062532426,-297.007049775689
738388.51565648044925183058,-3.84968108157598,0.821634571367534,-297.071672719504
738388.51565657078754156828,-3.88660847804193,0.821634571367534,-297.154759361553
738388.51565666124224662781,-3.9143040253914,0.821634571367534,-297.117831965087
738388.51565675169695168734,-3.97892696920682,0.793939024018067,-297.13629566332
738388.51565684215165674686,-3.9973906674398,0.812402722251045,-297.10860011597
738388.51565693260636180639,-3.93276772362438,0.904721213415937,-297.173223059786
738388.51565702306106686592,-4.03431806390576,0.803170873134556,-297.145527512436
738388.51565711339935660362,-4.13586840418714,0.720084231086154,-297.173223059786
