time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.50940238777548074722,-3.66504409924619,0.526215399639882,-297.127063814203
738388.50940247823018580675,-3.68350779747917,0.535447248756371,-297.13629566332
738388.50940256868489086628,-3.5727256080813,0.636997589037751,-297.13629566332
738388.50940265913959592581,-3.58195745719779,0.609302041688284,-297.10860011597
738388.50940274947788566351,-3.62811670278024,0.572374645222327,-297.127063814203
738388.50940283993259072304,-3.55426190984832,0.683156834620197,-297.090136417737
738388.50940293038729578257,-3.51733451338237,0.701620532853175,-297.10860011597
738388.50940302084200084209,-3.60965300454726,0.609302041688284,-297.099368266854
738388.50940311129670590162,-3.60042115543077,0.609302041688284,-297.117831965087
738388.50940320175141096115,-3.50810266426588,0.701620532853175,-297.13629566332
738388.50940329208970069885,-3.55426190984832,0.683156834620197,-297.163991210669
738388.50940338254440575838,-3.66504409924619,0.581606494338817,-297.127063814203
738388.50940347299911081791,-3.60042115543077,0.636997589037751,-297.13629566332
738388.50940356345381587744,-3.64658040101321,0.572374645222327,-297.182454908902
738388.50940365390852093697,-3.61888485366375,0.618533890804773,-297.13629566332
738388.50940374436322599649,-3.54503006073183,0.720084231086154,-297.154759361553
738388.50940383470151573420,-3.62811670278024,0.65546128727073,-297.145527512436
738388.50940392515622079372,-3.82198553422651,0.443128757591479,-297.173223059786
738388.50940401561092585325,-3.74813074129459,0.535447248756371,-297.154759361553
738388.50940410606563091278,-3.5727256080813,0.701620532853175,-297.173223059786
738388.50940419652033597231,-3.56349375896481,0.738547929319132,-297.163991210669
738388.50940428697504103184,-3.70197149571215,0.600070192571795,-297.237846003601
738388.50940437731333076954,-3.72966704306162,0.581606494338817,-297.219382305368
738388.50940446776803582907,-3.72966704306162,0.572374645222327,-297.228614154485
738388.50940455822274088860,-3.62811670278024,0.692388683736686,-297.145527512436
738388.50940464867744594812,-3.6558122501297,0.618533890804773,-297.237846003601
738388.50940473913215100765,-3.63734855189673,0.609302041688284,-297.034745323038
738388.50940482947044074535,-3.63734855189673,0.590838343455306,-297.145527512436
738388.50940491992514580488,-3.73889889217811,0.526215399639882,-297.247077852718
738388.50940501037985086441,-3.66504409924619,0.600070192571795,-297.256309701834
738388.50940510083455592394,-3.53579821161534,0.64622943815424,-297.247077852718
738388.50940519128926098347,-3.43424787133396,0.729316080202643,-297.173223059786
738388.50940528174396604300,-3.54503006073183,0.636997589037751,-297.247077852718
738388.50940537208225578070,-3.4896389660329,0.747779778435621,-297.191686758019
738388.50940546253696084023,-3.58195745719779,0.64622943815424,-297.182454908902
738388.50940555299166589975,-3.76659443952757,0.516983550523392,-297.219382305368
738388.50940564344637095928,-3.73889889217811,0.590838343455306,-297.228614154485
738388.50940573390107601881,-3.84968108157598,0.507751701406903,-297.127063814203
738388.50940582435578107834,-3.75736259041108,0.581606494338817,-297.210150456252
738388.50940591469407081604,-3.77582628864406,0.535447248756371,-297.191686758019
738388.50940600514877587557,-3.66504409924619,0.683156834620197,-297.228614154485
738388.50940609560348093510,-3.59118930631428,0.812402722251045,-297.13629566332
738388.50940618605818599463,-3.81275368511002,0.563142796105838,-297.191686758019
738388.50940627651289105415,-3.81275368511002,0.563142796105838,-297.182454908902
738388.50940636696759611368,-3.77582628864406,0.553910946989349,-297.219382305368
738388.50940645730588585138,-3.87737662892544,0.489288003173925,-297.200918607135
738388.50940654776059091091,-3.78505813776055,0.581606494338817,-297.173223059786
738388.50940663821529597044,-3.81275368511002,0.54467909787286,-297.210150456252
738388.50940672867000102997,-3.81275368511002,0.636997589037751,-297.219382305368
738388.50940681912470608950,-3.88660847804193,0.627765739921262,-297.228614154485
738388.50940690946299582720,-3.58195745719779,0.812402722251045,-297.145527512436
738388.50940699991770088673,-2.73262733848079,0.849330118717002,-297.007049775689
738388.50940709037240594625,-1.5324869533372,0.701620532853175,-296.76702169866
738388.50940718082711100578,-0.535447248756371,0.507751701406903,-296.573152867214
738388.50940727128181606531,-1.24629963072604,0.692388683736686,-296.674703207495
738388.50940736173652112484,-3.69273964659566,0.360042115543077,-297.228614154485
738388.50940745207481086254,-4.21895504623554,0.396969512009033,-297.191686758019
738388.50940754252951592207,-4.23741874446852,0.461592455824458,-297.200918607135
738388.50940763298422098160,-4.02508621478927,0.526215399639882,-297.13629566332
738388.50940772343892604113,-3.68350779747917,0.64622943815424,-297.117831965087
738388.50940781389363110065,-3.49887081514939,0.747779778435621,-297.080904568621
738388.50940790434833616018,-3.72043519394513,0.581606494338817,-297.163991210669
738388.50940799468662589788,-3.831217383343,0.461592455824458,-297.13629566332
738388.50940808514133095741,-3.6558122501297,0.636997589037751,-297.154759361553
738388.50940817559603601694,-3.51733451338237,0.738547929319132,-297.080904568621
738388.50940826605074107647,-3.77582628864406,0.470824304940947,-297.016281624805
738388.50940835650544613600,-3.60965300454726,0.627765739921262,-297.071672719504
738388.50940844696015119553,-3.51733451338237,0.710852381969665,-297.10860011597
738388.50940853729844093323,-3.52656636249886,0.664693136387219,-297.182454908902
738388.50940862775314599276,-3.37885677663503,0.793939024018067,-297.145527512436
738388.50940871820785105228,-3.42501602221747,0.75701162755211,-297.210150456252
738388.50940880866255611181,-3.64658040101321,0.526215399639882,-297.099368266854
738388.50940889911726117134,-3.49887081514939,0.664693136387219,-297.154759361553
738388.50940898945555090904,-3.33269753105258,0.821634571367534,-297.127063814203
738388.50940907991025596857,-3.44347972045045,0.65546128727073,-297.080904568621
738388.50940917036496102810,-3.4065523239845,0.692388683736686,-297.117831965087
738388.50940926081966608763,-3.33269753105258,0.701620532853175,-297.10860011597
738388.50940935127437114716,-3.07420575579089,0.913953062532426,-297.025513473922
738388.50940944172907620668,-3.1480605487228,0.803170873134556,-297.062440870388
738388.50940953206736594439,-3.27730643635365,0.65546128727073,-297.099368266854
738388.50940962252207100391,-3.03727835932493,0.821634571367534,-297.043977172155
738388.50940971297677606344,-3.01881466109195,0.803170873134556,-296.979354228339
738388.50940980343148112297,-2.97265541550951,0.858561967833491,-297.034745323038
738388.50940989388618618250,-2.8895687734611,0.877025666066469,-297.034745323038
738388.50940998434089124203,-2.84340952787866,0.913953062532426,-296.988586077456
738388.50941007467918097973,-2.96342356639302,0.86779381694998,-297.053209021271
738388.50941016513388603926,-3.22191534165471,0.65546128727073,-297.090136417737
738388.50941025558859109879,-3.31423383281961,0.65546128727073,-297.173223059786
738388.50941034604329615831,-3.43424787133396,0.618533890804773,-297.099368266854
738388.50941043649800121784,-3.56349375896481,0.516983550523392,-297.191686758019
738388.50941052695270627737,-3.49887081514939,0.65546128727073,-297.191686758019
738388.50941061729099601507,-3.47117526779992,0.729316080202643,-297.173223059786
738388.50941070774570107460,-3.55426190984832,0.64622943815424,-297.173223059786
738388.50941079820040613413,-3.45271156956694,0.747779778435621,-297.182454908902
738388.50941088865511119366,-3.59118930631428,0.609302041688284,-297.219382305368
738388.50941097910981625319,-3.76659443952757,0.452360606707968,-297.163991210669
738388.50941106944810599089,-3.63734855189673,0.600070192571795,-297.182454908902
738388.50941115990281105042,-3.60965300454726,0.627765739921262,-297.163991210669
738388.50941125035751610994,-3.61888485366375,0.581606494338817,-297.127063814203
738388.50941134081222116947,-3.62811670278024,0.581606494338817,-297.090136417737
738388.50941143126692622900,-3.72043519394513,0.507751701406903,-297.117831965087
738388.50941152172163128853,-3.62811670278024,0.609302041688284,-297.090136417737
738388.50941161205992102623,-3.54503006073183,0.673924985503708,-297.13629566332
738388.50941170251462608576,-3.60042115543077,0.600070192571795,-297.053209021271
738388.50941179296933114529,-3.71120334482864,0.507751701406903,-297.025513473922
738388.50941188342403620481,-3.4896389660329,0.747779778435621,-297.025513473922
738388.50941197387874126434,-3.52656636249886,0.683156834620197,-297.13629566332
738388.50941206433344632387,-3.67427594836268,0.54467909787286,-297.117831965087
738388.50941215467173606157,-3.61888485366375,0.590838343455306,-297.191686758019
738388.50941224512644112110,-3.71120334482864,0.470824304940947,-297.145527512436
738388.50941233558114618063,-3.62811670278024,0.553910946989349,-297.163991210669
738388.50941242603585124016,-3.63734855189673,0.572374645222327,-297.13629566332
738388.50941251649055629969,-3.63734855189673,0.627765739921262,-297.13629566332
738388.50941260682884603739,-3.5727256080813,0.636997589037751,-297.173223059786
738388.50941269728355109692,-3.46194341868343,0.766243476668599,-297.10860011597
738388.50941278773825615644,-3.55426190984832,0.701620532853175,-297.145527512436
738388.50941287819296121597,-3.69273964659566,0.563142796105838,-297.163991210669
738388.50941296864766627550,-3.76659443952757,0.461592455824458,-297.210150456252
738388.50941305910237133503,-3.66504409924619,0.590838343455306,-297.191686758019
738388.50941314944066107273,-3.61888485366375,0.627765739921262,-297.145527512436
738388.50941323989536613226,-3.70197149571215,0.553910946989349,-297.163991210669
738388.50941333035007119179,-3.69273964659566,0.581606494338817,-297.228614154485
738388.50941342080477625132,-3.64658040101321,0.636997589037751,-297.145527512436
738388.50941351125948131084,-3.62811670278024,0.664693136387219,-297.200918607135
738388.50941360171418637037,-3.69273964659566,0.553910946989349,-297.182454908902
738388.50941369205247610807,-3.60042115543077,0.581606494338817,-297.191686758019
738388.50941378250718116760,-3.50810266426588,0.673924985503708,-297.173223059786
738388.50941387296188622713,-3.59118930631428,0.590838343455306,-297.247077852718
738388.50941396341659128666,-3.63734855189673,0.526215399639882,-297.210150456252
738388.50941405387129634619,-3.35116122928556,0.75701162755211,-297.191686758019
738388.50941414432600140572,-3.50810266426588,0.563142796105838,-297.219382305368
738388.50941423466429114342,-3.63734855189673,0.498519852290414,-297.200918607135
738388.50941432511899620295,-3.60965300454726,0.572374645222327,-297.200918607135
738388.50941441557370126247,-3.62811670278024,0.572374645222327,-297.191686758019
738388.50941450602840632200,-3.71120334482864,0.526215399639882,-297.265541550951
738388.50941459648311138153,-3.76659443952757,0.563142796105838,-297.182454908902
738388.50941468682140111923,-3.74813074129459,0.572374645222327,-297.219382305368
738388.50941477727610617876,-3.75736259041108,0.553910946989349,-297.191686758019
738388.50941486773081123829,-3.68350779747917,0.64622943815424,-297.080904568621
738388.50941495818551629782,-3.63734855189673,0.701620532853175,-297.090136417737
738388.50941504864022135735,-3.74813074129459,0.618533890804773,-297.13629566332
738388.50941513909492641687,-3.73889889217811,0.609302041688284,-297.154759361553
738388.50941522943321615458,-3.79428998687704,0.563142796105838,-297.145527512436
738388.50941531988792121410,-3.89584032715842,0.480056154057436,-297.043977172155
738388.50941541034262627363,-3.82198553422651,0.535447248756371,-297.080904568621
738388.50941550079733133316,-3.84968108157598,0.507751701406903,-297.163991210669
738388.50941559125203639269,-3.76659443952757,0.581606494338817,-297.145527512436
738388.50941568170674145222,-3.79428998687704,0.618533890804773,-297.182454908902
738388.50941577204503118992,-3.86814477980895,0.683156834620197,-297.145527512436
738388.50941586249973624945,-3.56349375896481,0.738547929319132,-297.127063814203
738388.50941595295444130898,-2.63107699819941,0.75701162755211,-296.914731284524
738388.50941604340914636850,-1.1909085360271,0.858561967833491,-296.702398754845
738388.50941613386385142803,-0.304651020844142,0.461592455824458,-296.545457319865
738388.50941622431855648756,-0.563142796105838,0.396969512009033,-296.526993621632
738388.50941631465684622526,-2.90803247169408,0.443128757591479,-297.007049775689
738388.50941640511155128479,-4.24665059358501,0.369273964659566,-297.237846003601
738388.50941649556625634432,-4.32973723563341,0.350810266426588,-297.210150456252
738388.50941658602096140385,-3.96969512009033,0.516983550523392,-297.219382305368
738388.50941667647566646338,-3.44347972045045,0.849330118717002,-297.154759361553
738388.50941676681395620108,-3.55426190984832,0.720084231086154,-297.13629566332
738388.50941685726866126060,-3.79428998687704,0.480056154057436,-297.200918607135
738388.50941694772336632013,-3.72043519394513,0.590838343455306,-297.127063814203
738388.50941703817807137966,-3.72043519394513,0.54467909787286,-297.154759361553
738388.50941712863277643919,-3.66504409924619,0.590838343455306,-297.145527512436
