time_dn,respiration_trace_mV
738532.56296521390322595835,5.55757316812647
738532.56296530435793101788,5.14213995788446
738532.56296539481263607740,5.57603686635945
738532.56296548526734113693,5.16060365611744
738532.56296557572204619646,5.59450056459243
738532.56296566617675125599,5.11444441053499
738532.56296575651504099369,5.49295022431104
738532.56296584696974605322,5.1052125614185
738532.56296593742445111275,5.51141392254402
738532.56296602787915617228,5.17906735435041
738532.56296611833386123180,5.16983550523392
738532.56296620878856629133,5.53910946989349
738532.56296629924327135086,5.1882992034669
738532.56296638969797641039,5.55757316812647
738532.56296648015268146992,5.09598071230201
738532.56296657049097120762,5.60373241370891
738532.56296666094567626715,5.1882992034669
738532.56296675140038132668,5.58526871547594
738532.56296684185508638620,5.16060365611744
738532.56296693230979144573,5.56680501724296
738532.56296702276449650526,5.14213995788446
738532.56296711321920156479,5.48371837519456
738532.56296720367390662432,5.14213995788446
738532.56296729401219636202,5.45602282784509
738532.56296738446690142155,5.16983550523392
738532.56296747492160648108,5.34524063844722
738532.56296756537631154060,5.19753105258339
738532.56296765583101660013,5.28984954374828
738532.56296774628572165966,5.26215399639882
738532.56296783674042671919,5.28061769463179
738532.56296792719513177872,5.37293618579669
738532.56296801764983683825,5.15137180700095
738532.56296810798812657595,5.62219611194189
738532.56296819844283163548,5.17906735435041
738532.56296828889753669500,5.56680501724296
738532.56296837935224175453,5.22522659993286
738532.56296846980694681406,5.51141392254402
738532.56296856026165187359,5.22522659993286
738532.56296865071635693312,5.46525467696158
738532.56296874117106199265,5.28984954374828
738532.56296883150935173035,5.39139988402966
738532.56296892196405678988,5.29908139286477
738532.56296901241876184940,5.35447248756371
738532.56296910287346690893,5.40063173314615
738532.56296919332817196846,5.31754509109775
738532.56296928378287702799,5.48371837519456
738532.56296937423758208752,5.28061769463179
738532.56296946469228714705,5.529877620777
738532.56296955514699220657,5.21599475081637
738532.56296964548528194427,5.51141392254402
738532.56296973593998700380,5.16983550523392
738532.56296982639469206333,5.56680501724296
738532.56296991684939712286,5.2713858455153
738532.56297000730410218239,5.41909543137913
738532.56297009775880724192,5.3637043366802
738532.56297018821351230145,5.37293618579669
738532.56297027866821736097,5.40986358226264
738532.56297036912292242050,5.30831324198126
738532.56297045946121215820,5.43755912961211
738532.56297054991591721773,5.29908139286477
738532.56297064037062227726,5.47448652607807
738532.56297073082532733679,5.20676290169988
738532.56297082128003239632,5.529877620777
738532.56297091173473745584,5.16060365611744
738532.56297100218944251537,5.60373241370891
738532.56297109264414757490,5.2713858455153
738532.56297118298243731260,5.69605090487381
738532.56297127343714237213,5.17906735435041
738532.56297136389184743166,5.38216803491317
738532.56297145434655249119,4.87441633350627
738532.56297154480125755072,5.51141392254402
738532.56297163525596261024,5.16060365611744
738532.56297172571066766977,5.17906735435041
738532.56297181616537272930,5.47448652607807
738532.56297190662007778883,5.23445844904935
738532.56297199695836752653,5.55757316812647
738532.56297208741307258606,5.21599475081637
738532.56297217786777764559,5.59450056459243
738532.56297226832248270512,5.19753105258339
738532.56297235877718776464,5.62219611194189
738532.56297244923189282417,5.12367625965148
738532.56297253968659788370,5.53910946989349
738532.56297263014130294323,5.07751701406903
738532.56297272047959268093,5.51141392254402
738532.56297281093429774046,5.1052125614185
738532.56297290138900279999,5.529877620777
738532.56297299184370785952,5.15137180700095
738532.56297308229841291904,5.46525467696158
738532.56297317275311797857,5.1052125614185
738532.56297326320782303810,5.47448652607807
738532.56297335366252809763,5.29908139286477
738532.56297344411723315716,5.49295022431104
738532.56297353445552289486,5.37293618579669
738532.56297362491022795439,5.19753105258339
738532.56297371536493301392,5.59450056459243
738532.56297380581963807344,5.12367625965148
738532.56297389627434313297,5.56680501724296
738532.56297398672904819250,5.16983550523392
738532.56297407718375325203,5.50218207342753
738532.56297416763845831156,5.17906735435041
738532.56297425809316337109,5.54834131900998
738532.56297434843145310879,5.22522659993286
738532.56297443888615816832,5.47448652607807
738532.56297452934086322784,5.29908139286477
738532.56297461979556828737,5.43755912961211
738532.56297471025027334690,5.2713858455153
738532.56297480070497840643,5.28984954374828
738532.56297489115968346596,5.30831324198126
738532.56297498161438852549,5.28984954374828
738532.56297507195267826319,5.3637043366802
738532.56297516240738332272,5.23445844904935
738532.56297525286208838224,5.46525467696158
738532.56297534331679344177,5.20676290169988
738532.56297543377149850130,5.51141392254402
738532.56297552422620356083,5.22522659993286
738532.56297561468090862036,5.45602282784509
738532.56297570513561367989,5.16983550523392
738532.56297579559031873941,5.35447248756371
738532.56297588592860847712,5.32677694021424
738532.56297597638331353664,5.31754509109775
738532.56297606683801859617,5.38216803491317
738532.56297615729272365570,5.32677694021424
738532.56297624774742871523,5.4467909787286
738532.56297633820213377476,5.24369029816584
738532.56297642865683883429,5.49295022431104
738532.56297651911154389381,5.26215399639882
738532.56297660956624895334,5.529877620777
738532.56297669990453869104,5.07751701406903
738532.56297679035924375057,5.51141392254402
738532.56297688081394881010,5.13290810876797
738532.56297697126865386963,5.58526871547594
738532.56297706172335892916,5.13290810876797
738532.56297715217806398869,5.55757316812647
738532.56297724263276904821,5.13290810876797
738532.56297733308747410774,5.62219611194189
738532.56297742342576384544,5.46525467696158
738532.56297751388046890497,5.32677694021424
738532.56297760433517396450,5.53910946989349
738532.56297769478987902403,5.24369029816584
738532.56297778524458408356,5.58526871547594
738532.56297787569928914309,5.19753105258339
738532.56297796615399420261,5.47448652607807
738532.56297805660869926214,5.07751701406903
738532.56297814706340432167,5.54834131900998
738532.56297823740169405937,5.08674886318552
738532.56297832785639911890,5.52064577166051
738532.56297841831110417843,5.08674886318552
738532.56297850876580923796,5.53910946989349
738532.56297859922051429749,5.16983550523392
738532.56297868967521935701,5.60373241370891
738532.56297878012992441654,5.20676290169988
738532.56297887058462947607,5.55757316812647
738532.56297896092291921377,5.23445844904935
738532.56297905137762427330,5.49295022431104
738532.56297914183232933283,5.23445844904935
738532.56297923228703439236,5.12367625965148
738532.56297932274173945189,5.56680501724296
738532.56297941319644451141,5.12367625965148
738532.56297950365114957094,5.60373241370891
738532.56297959410585463047,5.15137180700095
738532.56297968456055969000,5.57603686635945
738532.56297977489884942770,5.14213995788446
738532.56297986535355448723,5.60373241370891
738532.56297995580825954676,5.16060365611744
738532.56298004626296460629,5.56680501724296
738532.56298013671766966581,5.22522659993286
738532.56298022717237472534,5.49295022431104
738532.56298031762707978487,5.20676290169988
738532.56298040808178484440,5.35447248756371
738532.56298049853648990393,5.1882992034669
738532.56298058887477964163,5.30831324198126
738532.56298067932948470116,5.22522659993286
738532.56298076978418976068,5.1882992034669
738532.56298086023889482021,5.33600878933073
738532.56298095069359987974,5.13290810876797
738532.56298104114830493927,5.51141392254402
738532.56298113160300999880,5.25292214728233
738532.56298122205771505833,5.40986358226264
738532.56298131239600479603,5.34524063844722
738532.56298140285070985556,5.70528275399029
738532.56298149330541491508,5.39139988402966
738532.56298158376011997461,5.63142796105838
738532.56298167421482503414,5.53910946989349
738532.56298176466953009367,5.59450056459243
738532.56298185512423515320,5.26215399639882
738532.56298194557894021273,5.14213995788446
738532.56298203603364527225,5.38216803491317
738532.56298212637193500996,5.34524063844722
738532.56298221682664006948,5.52064577166051
738532.56298230728134512901,5.31754509109775
738532.56298239773605018854,5.56680501724296
738532.56298248819075524807,5.28984954374828
738532.56298257864546030760,5.70528275399029
738532.56298266910016536713,5.28984954374828
738532.56298275955487042665,5.75144199957274
738532.56298284989316016436,5.21599475081637
738532.56298294034786522388,5.60373241370891
738532.56298303080257028341,5.28061769463179
738532.56298312125727534294,5.30831324198126
738532.56298321171198040247,5.42832728049562
738532.56298330216668546200,5.30831324198126
738532.56298339262139052153,5.46525467696158
738532.56298348307609558105,5.28061769463179
738532.56298357353080064058,5.49295022431104
738532.56298366386909037828,5.16060365611744
738532.56298375432379543781,5.529877620777
738532.56298384477850049734,5.1882992034669
738532.56298393523320555687,5.58526871547594
738532.56298402568791061640,5.14213995788446
738532.56298411614261567593,5.6129642628254
738532.56298420659732073545,5.07751701406903
738532.56298429705202579498,5.53910946989349
738532.56298438750673085451,5.11444441053499
738532.56298447784502059221,5.529877620777
738532.56298456829972565174,5.13290810876797
738532.56298465875443071127,5.529877620777
738532.56298474920913577080,5.16060365611744
738532.56298483966384083033,5.16983550523392
738532.56298493011854588985,5.52064577166051
738532.56298502057325094938,5.17906735435041
738532.56298511102795600891,5.51141392254402
738532.56298520136624574661,5.1052125614185
738532.56298529182095080614,5.54834131900998
738532.56298538227565586567,5.09598071230201
738532.56298547273036092520,5.56680501724296
738532.56298556318506598473,5.1052125614185
738532.56298565363977104425,5.56680501724296
738532.56298574409447610378,5.16983550523392
738532.56298583454918116331,5.58526871547594
738532.56298592500388622284,5.19753105258339
738532.56298601534217596054,5.53910946989349
738532.56298610579688102007,5.25292214728233
738532.56298619625158607960,5.43755912961211
738532.56298628670629113913,5.25292214728233
738532.56298637716099619865,5.42832728049562
738532.56298646761570125818,5.38216803491317
738532.56298655807040631771,5.40986358226264
738532.56298664852511137724,5.42832728049562
738532.56298673886340111494,5.15137180700095
738532.56298682931810617447,5.57603686635945
738532.56298691977281123400,5.15137180700095
738532.56298701022751629353,5.53910946989349
738532.56298710068222135305,5.16983550523392
738532.56298719113692641258,5.51141392254402
738532.56298728159163147211,5.24369029816584
738532.56298737204633653164,5.47448652607807
738532.56298746250104159117,5.2713858455153
738532.56298755283933132887,5.42832728049562
738532.56298764329403638840,5.35447248756371
738532.56298773374874144793,5.40063173314615
738532.56298782420344650745,5.46525467696158
738532.56298791465815156698,5.38216803491317
738532.56298800511285662651,5.49295022431104
738532.56298809556756168604,5.29908139286477
738532.56298818602226674557,5.52064577166051
738532.56298827647697180510,5.19753105258339
738532.56298836681526154280,5.529877620777
738532.56298845726996660233,5.16983550523392
738532.56298854772467166185,5.57603686635945
738532.56298863817937672138,5.29908139286477
738532.56298872863408178091,5.4467909787286
738532.56298881908878684044,5.37293618579669
738532.56298890954349189997,5.41909543137913
738532.56298899999819695950,5.4467909787286
738532.56298909033648669720,5.35447248756371
738532.56298918079119175673,5.45602282784509
738532.56298927124589681625,5.28061769463179
