time_dn,respiration_trace_mV
738532.56965189089532941580,5.34524063844722
738532.56965198135003447533,5.47448652607807
738532.56965207180473953485,5.13290810876797
738532.56965216225944459438,5.64065981017487
738532.56965225271414965391,5.04982146671956
738532.56965234305243939161,5.76067384868923
738532.56965243350714445114,5.00366222113712
738532.56965252396184951067,5.9545426801355
738532.56965261441655457020,4.90211188085574
738532.56965270487125962973,6.17610705893124
738532.56965279532596468925,4.85595263527329
738532.56965288578066974878,5.98223822748497
738532.56965297623537480831,4.88364818262276
738532.56965306669007986784,5.529877620777
738532.56965315714478492737,4.82825708792383
738532.56965324748307466507,6.05609302041688
738532.56965333793777972460,4.95750297555467
738532.56965342839248478413,5.92684713278603
738532.56965351884718984365,5.04058961760308
738532.56965360930189490318,5.85299233985412
738532.56965369975659996271,5.91761528366955
738532.56965379021130502224,4.91134372997223
738532.56965388066601008177,5.9545426801355
738532.56965397112071514130,4.83748893704032
738532.56965406157542020082,5.94531083101901
738532.56965415203012526035,4.79132969145787
738532.56965424236841499805,5.9545426801355
738532.56965433282312005758,4.81902523880734
738532.56965442327782511711,5.94531083101901
738532.56965451373253017664,4.92980742820521
738532.56965460418723523617,5.89915158543657
738532.56965469464194029570,5.00366222113712
738532.56965478509664535522,5.81606494338816
738532.56965487555135041475,5.11444441053499
738532.56965496600605547428,5.67758720664083
738532.56965505646076053381,5.25292214728233
738532.56965514691546559334,5.529877620777
738532.56965523725375533104,5.35447248756371
738532.56965532770846039057,5.37293618579669
738532.56965541816316545010,5.48371837519456
738532.56965550861787050962,4.83748893704032
738532.56965559907257556915,5.93607898190252
738532.56965568952728062868,4.89288003173925
738532.56965577998198568821,5.8714560380871
738532.56965587043669074774,4.97596667378765
738532.56965596089139580727,5.77913754692221
738532.56965605134610086679,5.04982146671956
738532.56965614168439060450,5.64989165929136
738532.56965623213909566402,5.19753105258339
738532.56965632259380072355,5.57603686635945
738532.56965641304850578308,5.40063173314615
738532.56965650350321084261,5.46525467696158
738532.56965659395791590214,5.51141392254402
738532.56965668441262096167,5.25292214728233
738532.56965677486732602119,5.6129642628254
738532.56965686532203108072,5.1052125614185
738532.56965695577673614025,5.71451460310678
738532.56965704623144119978,4.96673482467116
738532.56965713656973093748,5.81606494338816
738532.56965722702443599701,4.89288003173925
738532.56965731747914105654,5.90838343455306
738532.56965740793384611607,5.22522659993286
738532.56965749838855117559,5.62219611194189
738532.56965758884325623512,5.38216803491317
738532.56965767929796129465,5.48371837519456
738532.56965776975266635418,5.49295022431104
738532.56965786020737141371,5.32677694021424
738532.56965795066207647324,5.64989165929136
738532.56965804111678153276,5.21599475081637
738532.56965813145507127047,5.88068788720359
738532.56965822190977632999,5.13290810876797
738532.56965831236448138952,5.67758720664083
738532.56965840281918644905,4.73593859675893
738532.56965849327389150858,5.70528275399029
738532.56965858372859656811,4.77286599322489
738532.56965867418330162764,5.94531083101901
738532.56965876463800668716,4.8467207861568
738532.56965885509271174669,5.99147007660146
738532.56965894554741680622,4.88364818262276
738532.56965903588570654392,6.04686117130039
738532.56965912634041160345,4.90211188085574
738532.56965921679511666298,5.92684713278603
738532.56965930724982172251,5.66835535752434
738532.56965939770452678204,5.0221259193701
738532.56965948815923184156,5.8714560380871
738532.56965957861393690109,4.95750297555467
738532.56965966906864196062,5.9545426801355
738532.56965975952334702015,4.90211188085574
738532.56965984997805207968,5.93607898190252
738532.56965994043275713921,4.81902523880734
738532.56966003077104687691,5.98223822748497
738532.56966012122575193644,4.80979338969085
738532.56966021168045699596,6.00070192571795
738532.56966030213516205549,4.83748893704032
738532.56966039258986711502,5.89915158543657
738532.56966048304457217455,4.90211188085574
738532.56966057349927723408,5.84376049073763
738532.56966066395398229361,5.01289407025361
738532.56966075440868735313,5.75144199957274
738532.56966084486339241266,5.16983550523392
738532.56966093531809747219,5.64989165929136
738532.56966102565638720989,5.31754509109775
738532.56966111611109226942,5.49295022431104
738532.56966120656579732895,5.99147007660146
738532.56966129702050238848,4.82825708792383
738532.56966138747520744801,5.98223822748497
738532.56966147792991250753,4.82825708792383
738532.56966156838461756706,5.88068788720359
738532.56966165883932262659,4.8467207861568
738532.56966174929402768612,5.81606494338816
738532.56966183974873274565,4.96673482467116
738532.56966193008702248335,5.72374645222327
738532.56966202054172754288,5.11444441053499
738532.56966211099643260241,5.60373241370891
738532.56966220145113766193,5.22522659993286
738532.56966229190584272146,5.51141392254402
738532.56966238236054778099,5.38216803491317
738532.56966247281525284052,5.34524063844722
738532.56966256326995790005,5.54834131900998
738532.56966265372466295958,5.20676290169988
738532.56966274417936801910,5.68681905575732
738532.56966283463407307863,5.14213995788446
738532.56966292497236281633,5.83452864162114
738532.56966301542706787586,5.05905331583605
738532.56966310588177293539,5.86222418897061
738532.56966319633647799492,5.17906735435041
738532.56966328679118305445,5.73297830133976
738532.56966337724588811398,5.28984954374828
738532.56966346770059317350,5.55757316812647
738532.56966355815529823303,5.39139988402966
738532.56966364861000329256,5.40986358226264
738532.56966373906470835209,5.54834131900998
738532.56966382951941341162,5.24369029816584
738532.56966391985770314932,5.60373241370891
738532.56966401031240820885,5.05905331583605
738532.56966410076711326838,5.73297830133976
738532.56966419122181832790,4.94827112643818
738532.56966428167652338743,5.81606494338816
738532.56966437213122844696,4.85595263527329
738532.56966446258593350649,5.91761528366955
738532.56966455304063856602,4.81902523880734
738532.56966464349534362555,5.97300637836848
738532.56966473395004868507,4.83748893704032
738532.56966482428833842278,6.01916562395093
738532.56966491474304348230,5.62219611194189
738532.56966500519774854183,5.28984954374828
738532.56966509565245360136,5.59450056459243
738532.56966518610715866089,5.04982146671956
738532.56966527656186372042,5.69605090487381
738532.56966536701656877995,4.73593859675893
738532.56966545747127383947,5.76067384868923
738532.56966554792597889900,4.83748893704032
738532.56966563838068395853,5.94531083101901
738532.56966572883538901806,4.87441633350627
738532.56966581917367875576,6.01916562395093
738532.56966590962838381529,4.85595263527329
738532.56966600008308887482,5.81606494338816
738532.56966609053779393435,4.66208380382702
738532.56966618099249899387,5.7883693960387
738532.56966627144720405340,4.71747489852596
738532.56966636190190911293,5.85299233985412
738532.56966645235661417246,4.95750297555467
738532.56966654281131923199,5.85299233985412
738532.56966663326602429152,5.11444441053499
738532.56966672372072935104,5.58526871547594
738532.56966681405901908875,5.7883693960387
738532.56966690451372414827,4.85595263527329
738532.56966699496842920780,5.73297830133976
738532.56966708542313426733,4.60669270912809
738532.56966717587783932686,5.64989165929136
738532.56966726633254438639,4.69901120029298
738532.56966735678724944592,5.92684713278603
738532.56966744724195450544,4.72670674764244
738532.56966753769665956497,5.88991973632008
738532.56966762815136462450,4.94827112643818
738532.56966771848965436220,5.74221015045625
738532.56966780894435942173,5.40063173314615
738532.56966789939906448126,6.02839747306742
738532.56966798985376954079,4.98519852290414
738532.56966808030847460032,5.21599475081637
738532.56966817076317965984,5.25292214728233
738532.56966826121788471937,5.40063173314615
738532.56966835167258977890,5.40063173314615
738532.56966844212729483843,5.28061769463179
738532.56966853258199989796,5.62219611194189
738532.56966862303670495749,5.16060365611744
738532.56966871337499469519,5.69605090487381
738532.56966880382969975471,4.9390392773217
738532.56966889428440481424,5.62219611194189
738532.56966898473910987377,5.01289407025361
738532.56966907519381493330,5.60373241370891
738532.56966916564851999283,5.19753105258339
738532.56966925610322505236,5.47448652607807
738532.56966934655793011189,5.47448652607807
738532.56966943701263517141,5.58526871547594
738532.56966952746734023094,5.64065981017487
738532.56966961792204529047,6.39767143772698
738532.56966970826033502817,5.56680501724296
738532.56966979871504008770,4.77286599322489
738532.56966988916974514723,5.23445844904935
738532.56966997962445020676,4.71747489852596
738532.56967007007915526628,5.47448652607807
738532.56967016053386032581,4.75440229499191
738532.56967025098856538534,5.73297830133976
738532.56967034144327044487,4.77286599322489
738532.56967043189797550440,5.86222418897061
738532.56967052235268056393,5.20676290169988
738532.56967061269097030163,5.6129642628254
738532.56967070314567536116,5.50218207342753
738532.56967079360038042068,5.4467909787286
738532.56967088405508548021,5.82529679250465
738532.56967097450979053974,5.1052125614185
738532.56967106496449559927,5.74221015045625
738532.56967115541920065880,5.09598071230201
738532.56967124587390571833,5.8714560380871
738532.56967133632861077785,4.98519852290414
738532.56967142678331583738,5.97300637836848
738532.56967151723802089691,5.01289407025361
738532.56967160757631063461,5.97300637836848
738532.56967169803101569414,4.74517044587542
738532.56967178848572075367,5.94531083101901
738532.56967187894042581320,4.79132969145787
738532.56967196939513087273,6.05609302041688
738532.56967205984983593225,4.8467207861568
738532.56967215030454099178,5.88991973632008
738532.56967224075924605131,4.81902523880734
738532.56967233121395111084,5.83452864162114
738532.56967242166865617037,5.70528275399029
738532.56967251212336122990,3.49887081514939
738532.56967260246165096760,5.66835535752434
738532.56967269291635602713,4.82825708792383
738532.56967278337106108665,5.73297830133976
738532.56967287382576614618,4.60669270912809
738532.56967296428047120571,5.89915158543657
738532.56967305473517626524,4.67131565294351
738532.56967314518988132477,6.00070192571795
738532.56967323564458638430,4.91134372997223
738532.56967332609929144382,5.72374645222327
738532.56967341655399650335,4.49591051973022
738532.56967350689228624105,5.57603686635945
738532.56967359734699130058,4.62515640736106
738532.56967368780169636011,5.45602282784509
738532.56967377825640141964,5.16060365611744
738532.56967386871110647917,5.72374645222327
738532.56967395916581153870,5.55757316812647
738532.56967404962051659822,5.529877620777
738532.56967414007522165775,5.64989165929136
738532.56967423052992671728,5.65912350840785
738532.56967432098463177681,6.05609302041688
738532.56967441143933683634,4.77286599322489
738532.56967450177762657404,6.2961210974456
738532.56967459223233163357,5.01289407025361
738532.56967468268703669310,6.11148411511582
738532.56967477314174175262,5.60373241370891
738532.56967486359644681215,5.98223822748497
738532.56967495405115187168,5.37293618579669
738532.56967504450585693121,5.74221015045625
738532.56967513496056199074,5.53910946989349
738532.56967522541526705027,5.57603686635945
738532.56967531586997210979,5.41909543137913
738532.56967540632467716932,5.2713858455153
738532.56967549666296690702,5.41909543137913
738532.56967558711767196655,5.1052125614185
738532.56967567757237702608,5.69605090487381
738532.56967576802708208561,5.1052125614185
738532.56967585848178714514,5.8714560380871
738532.56967594893649220467,5.21599475081637
