time_dn,respiration_trace_mV
738532.53526767785660922527,5.29908139286477
738532.53526776831131428480,5.37293618579669
738532.53526785876601934433,5.29908139286477
738532.53526794922072440386,5.43755912961211
738532.53526803967542946339,5.31754509109775
738532.53526813013013452291,5.4467909787286
738532.53526822058483958244,5.25292214728233
738532.53526831103954464197,5.46525467696158
738532.53526840149424970150,5.2713858455153
738532.53526849194895476103,5.45602282784509
738532.53526858240365982056,5.25292214728233
738532.53526867285836488008,5.43755912961211
738532.53526876331306993961,5.28061769463179
738532.53526885376777499914,5.42832728049562
738532.53526894422248005867,5.26215399639882
738532.53526903467718511820,5.28984954374828
738532.53526912513189017773,5.42832728049562
738532.53526921558659523726,5.2713858455153
738532.53526930604130029678,5.38216803491317
738532.53526939649600535631,5.29908139286477
738532.53526948695071041584,5.4467909787286
738532.53526957740541547537,5.2713858455153
738532.53526966786012053490,5.49295022431104
738532.53526975831482559443,5.28984954374828
738532.53526984876953065395,5.43755912961211
738532.53526993922423571348,5.28984954374828
738532.53527002967894077301,5.43755912961211
738532.53527012013364583254,5.28061769463179
738532.53527021058835089207,5.40063173314615
738532.53527030104305595160,5.33600878933073
738532.53527039149776101112,5.42832728049562
738532.53527048195246607065,5.31754509109775
738532.53527057240717113018,5.42832728049562
738532.53527066274546086788,5.35447248756371
738532.53527075320016592741,5.39139988402966
738532.53527084365487098694,5.3637043366802
738532.53527093410957604647,5.2713858455153
738532.53527102456428110600,5.48371837519456
738532.53527111501898616552,5.28061769463179
738532.53527120547369122505,5.45602282784509
738532.53527129592839628458,5.30831324198126
738532.53527138638310134411,5.48371837519456
738532.53527147683780640364,5.3637043366802
738532.53527156729251146317,5.50218207342753
738532.53527165774721652269,5.29908139286477
738532.53527174820192158222,5.22522659993286
738532.53527183865662664175,5.19753105258339
738532.53527192911133170128,5.42832728049562
738532.53527201956603676081,5.41909543137913
738532.53527211002074182034,5.42832728049562
738532.53527220047544687986,5.41909543137913
738532.53527229093015193939,5.40063173314615
738532.53527238138485699892,5.40986358226264
738532.53527247183956205845,5.34524063844722
738532.53527256229426711798,5.45602282784509
738532.53527265274897217751,5.31754509109775
738532.53527274320367723703,5.43755912961211
738532.53527283365838229656,5.29908139286477
738532.53527292411308735609,5.40986358226264
738532.53527301456779241562,5.31754509109775
738532.53527310502249747515,5.40986358226264
738532.53527319547720253468,5.3637043366802
738532.53527328593190759420,5.37293618579669
738532.53527337638661265373,5.39139988402966
738532.53527346684131771326,5.30831324198126
738532.53527355729602277279,5.41909543137913
738532.53527364775072783232,5.31754509109775
738532.53527373820543289185,5.43755912961211
738532.53527382866013795137,5.30831324198126
738532.53527391911484301090,5.42832728049562
738532.53527400956954807043,5.28061769463179
738532.53527410002425312996,5.45602282784509
738532.53527419047895818949,5.28061769463179
738532.53527428093366324902,5.47448652607807
738532.53527437138836830854,5.2713858455153
738532.53527446184307336807,5.47448652607807
738532.53527455229777842760,5.28061769463179
738532.53527464263606816530,5.3637043366802
738532.53527473309077322483,5.41909543137913
738532.53527482354547828436,5.30831324198126
738532.53527491400018334389,5.3637043366802
738532.53527500445488840342,5.24369029816584
738532.53527509490959346294,5.35447248756371
738532.53527518536429852247,5.20676290169988
738532.53527527581900358200,5.40063173314615
738532.53527536627370864153,5.19753105258339
738532.53527545672841370106,5.39139988402966
738532.53527554718311876059,5.21599475081637
738532.53527563763782382011,5.40063173314615
738532.53527572809252887964,5.24369029816584
738532.53527581854723393917,5.4467909787286
738532.53527590900193899870,5.25292214728233
738532.53527599945664405823,5.45602282784509
738532.53527608991134911776,5.28061769463179
738532.53527618036605417728,5.4467909787286
738532.53527627082075923681,5.28061769463179
738532.53527636127546429634,5.40986358226264
738532.53527645173016935587,5.31754509109775
738532.53527654218487441540,5.29908139286477
738532.53527663263957947493,5.41909543137913
738532.53527672309428453445,5.22522659993286
738532.53527681354898959398,5.4467909787286
738532.53527690400369465351,5.2713858455153
738532.53527699445839971304,5.4467909787286
738532.53527708491310477257,5.22522659993286
738532.53527717536780983210,5.4467909787286
738532.53527726582251489162,5.25292214728233
738532.53527735627721995115,5.42832728049562
738532.53527744673192501068,5.28984954374828
738532.53527753718663007021,5.41909543137913
738532.53527762764133512974,5.26215399639882
738532.53527771809604018927,5.38216803491317
738532.53527780855074524879,5.31754509109775
738532.53527789900545030832,5.3637043366802
738532.53527798946015536785,5.31754509109775
738532.53527807991486042738,5.35447248756371
738532.53527817036956548691,5.34524063844722
738532.53527826082427054644,5.32677694021424
738532.53527835127897560596,5.4467909787286
738532.53527844173368066549,5.25292214728233
738532.53527853218838572502,5.41909543137913
738532.53527862252667546272,5.2713858455153
738532.53527871298138052225,5.40986358226264
738532.53527880343608558178,5.28061769463179
738532.53527889389079064131,5.41909543137913
738532.53527898434549570084,5.28061769463179
738532.53527907480020076036,5.34524063844722
738532.53527916525490581989,5.30831324198126
738532.53527925570961087942,5.33600878933073
738532.53527934616431593895,5.33600878933073
738532.53527943661902099848,5.33600878933073
738532.53527952707372605801,5.3637043366802
738532.53527961752843111753,5.31754509109775
738532.53527970798313617706,5.40986358226264
738532.53527979843784123659,5.28984954374828
738532.53527988889254629612,5.42832728049562
738532.53527997934725135565,5.26215399639882
738532.53528006980195641518,5.39139988402966
738532.53528016025666147470,5.21599475081637
738532.53528025071136653423,5.34524063844722
738532.53528034116607159376,5.30831324198126
738532.53528043162077665329,5.34524063844722
738532.53528052207548171282,5.30831324198126
738532.53528061253018677235,5.29908139286477
738532.53528070298489183187,5.3637043366802
738532.53528079343959689140,5.31754509109775
738532.53528088389430195093,5.38216803491317
738532.53528097434900701046,5.28061769463179
738532.53528106480371206999,5.40986358226264
738532.53528115525841712952,5.28061769463179
738532.53528124571312218904,5.42832728049562
738532.53528133616782724857,5.25292214728233
738532.53528142662253230810,5.4467909787286
738532.53528151707723736763,5.25292214728233
738532.53528160753194242716,5.45602282784509
738532.53528169798664748669,5.31754509109775
738532.53528178844135254622,5.52064577166051
738532.53528187889605760574,5.17906735435041
738532.53528196935076266527,5.20676290169988
738532.53528205980546772480,5.23445844904935
738532.53528215026017278433,5.34524063844722
738532.53528224071487784386,5.48371837519456
738532.53528233116958290339,5.32677694021424
738532.53528242162428796291,5.46525467696158
738532.53528251207899302244,5.2713858455153
738532.53528260253369808197,5.42832728049562
738532.53528269287198781967,5.25292214728233
738532.53528278332669287920,5.41909543137913
738532.53528287378139793873,5.26215399639882
738532.53528296423610299826,5.47448652607807
738532.53528305469080805779,5.24369029816584
738532.53528314514551311731,5.43755912961211
738532.53528323560021817684,5.26215399639882
738532.53528332605492323637,5.43755912961211
738532.53528341650962829590,5.28061769463179
738532.53528350696433335543,5.40063173314615
738532.53528359741903841496,5.28984954374828
738532.53528368787374347448,5.41909543137913
738532.53528377832844853401,5.33600878933073
738532.53528386878315359354,5.39139988402966
738532.53528395923785865307,5.45602282784509
738532.53528404969256371260,5.26215399639882
738532.53528414014726877213,5.47448652607807
738532.53528423060197383165,5.26215399639882
738532.53528432105667889118,5.46525467696158
738532.53528441151138395071,5.2713858455153
738532.53528450196608901024,5.49295022431104
738532.53528459242079406977,5.31754509109775
738532.53528468287549912930,5.47448652607807
738532.53528477333020418882,5.3637043366802
738532.53528486378490924835,5.39139988402966
738532.53528495423961430788,5.28061769463179
738532.53528504469431936741,5.3637043366802
738532.53528513514902442694,5.29908139286477
738532.53528522560372948647,5.33600878933073
738532.53528531605843454599,5.30831324198126
738532.53528540651313960552,5.29908139286477
738532.53528549696784466505,5.34524063844722
738532.53528558742254972458,5.2713858455153
738532.53528567787725478411,5.3637043366802
738532.53528576833195984364,5.24369029816584
738532.53528585878666490316,5.38216803491317
738532.53528594924136996269,5.25292214728233
738532.53528603969607502222,5.39139988402966
738532.53528613015078008175,5.29908139286477
738532.53528622060548514128,5.39139988402966
738532.53528631106019020081,5.33600878933073
738532.53528640151489526033,5.37293618579669
738532.53528649196960031986,5.3637043366802
738532.53528658242430537939,5.3637043366802
738532.53528667276259511709,5.38216803491317
738532.53528676321730017662,5.29908139286477
738532.53528685367200523615,5.43755912961211
738532.53528694412671029568,5.28061769463179
738532.53528703458141535521,5.37293618579669
738532.53528712503612041473,5.26215399639882
738532.53528721549082547426,5.43755912961211
738532.53528730594553053379,5.28061769463179
738532.53528739640023559332,5.48371837519456
738532.53528748685494065285,5.2713858455153
738532.53528757730964571238,5.45602282784509
738532.53528766776435077190,5.34524063844722
738532.53528775821905583143,5.38216803491317
738532.53528784867376089096,5.35447248756371
738532.53528793912846595049,5.28984954374828
738532.53528802958317101002,5.37293618579669
738532.53528812003787606955,5.28061769463179
738532.53528821049258112907,5.43755912961211
738532.53528830094728618860,5.28984954374828
738532.53528839140199124813,5.42832728049562
738532.53528848185669630766,5.25292214728233
738532.53528857231140136719,5.45602282784509
738532.53528866276610642672,5.2713858455153
738532.53528875322081148624,5.46525467696158
738532.53528884367551654577,5.25292214728233
738532.53528893413022160530,5.46525467696158
738532.53528902458492666483,5.2713858455153
738532.53528911503963172436,5.46525467696158
738532.53528920549433678389,5.28984954374828
738532.53528929594904184341,5.46525467696158
738532.53528938640374690294,5.29908139286477
738532.53528947685845196247,5.43755912961211
738532.53528956731315702200,5.43755912961211
738532.53528965776786208153,5.2713858455153
738532.53528974822256714106,5.43755912961211
738532.53528983867727220058,5.26215399639882
738532.53528992913197726011,5.43755912961211
738532.53529001958668231964,5.28061769463179
738532.53529011004138737917,5.46525467696158
738532.53529020049609243870,5.2713858455153
738532.53529029095079749823,5.43755912961211
738532.53529038140550255775,5.2713858455153
738532.53529047186020761728,5.47448652607807
738532.53529056231491267681,5.28061769463179
738532.53529065276961773634,5.40986358226264
738532.53529074310790747404,5.2713858455153
738532.53529083356261253357,5.39139988402966
738532.53529092401731759310,5.28984954374828
738532.53529101447202265263,5.40986358226264
738532.53529110492672771215,5.34524063844722
738532.53529119538143277168,5.3637043366802
738532.53529128583613783121,5.3637043366802
738532.53529137629084289074,5.32677694021424
738532.53529146674554795027,5.43755912961211
738532.53529155720025300980,5.26215399639882
738532.53529164765495806932,5.43755912961211
738532.53529173810966312885,5.28984954374828
738532.53529182856436818838,5.4467909787286
