time_dn,respiration_trace_mV
738532.53949159022886306047,5.37293618579669
738532.53949168068356812000,5.46525467696158
738532.53949177113827317953,5.45602282784509
738532.53949186159297823906,5.4467909787286
738532.53949195204768329859,5.31754509109775
738532.53949204250238835812,5.16983550523392
738532.53949213295709341764,5.28984954374828
738532.53949222341179847717,5.45602282784509
738532.53949231386650353670,5.49295022431104
738532.53949240432120859623,5.41909543137913
738532.53949249477591365576,5.49295022431104
738532.53949258523061871529,5.40986358226264
738532.53949267568532377481,5.49295022431104
738532.53949276614002883434,5.3637043366802
738532.53949285659473389387,5.42832728049562
738532.53949294704943895340,5.40986358226264
738532.53949303750414401293,5.48371837519456
738532.53949312795884907246,5.40063173314615
738532.53949321841355413198,5.39139988402966
738532.53949330898467451334,5.35447248756371
738532.53949339943937957287,5.40063173314615
738532.53949348989408463240,5.42832728049562
738532.53949358034878969193,5.39139988402966
738532.53949367080349475145,5.40986358226264
738532.53949376125819981098,5.37293618579669
738532.53949385171290487051,5.40986358226264
738532.53949394216760993004,5.31754509109775
738532.53949403262231498957,5.41909543137913
738532.53949412307702004910,5.33600878933073
738532.53949421353172510862,5.42832728049562
738532.53949430398643016815,5.35447248756371
738532.53949439444113522768,5.43755912961211
738532.53949448489584028721,5.31754509109775
738532.53949457535054534674,5.4467909787286
738532.53949466580525040627,5.32677694021424
738532.53949475625995546579,5.45602282784509
738532.53949484671466052532,5.40063173314615
738532.53949493716936558485,5.34524063844722
738532.53949502762407064438,5.39139988402966
738532.53949511807877570391,5.28984954374828
738532.53949520864989608526,5.3637043366802
738532.53949529910460114479,5.26215399639882
738532.53949538955930620432,5.3637043366802
738532.53949548001401126385,5.26215399639882
738532.53949557046871632338,5.3637043366802
738532.53949566092342138290,5.2713858455153
738532.53949575137812644243,5.41909543137913
738532.53949584183283150196,5.29908139286477
738532.53949593228753656149,5.40063173314615
738532.53949602274224162102,5.30831324198126
738532.53949611319694668055,5.40063173314615
738532.53949620365165174007,5.32677694021424
738532.53949629410635679960,5.40986358226264
738532.53949638456106185913,5.35447248756371
738532.53949647501576691866,5.42832728049562
738532.53949656547047197819,5.46525467696158
738532.53949665592517703772,5.47448652607807
738532.53949674637988209724,5.51141392254402
738532.53949683683458715677,5.25292214728233
738532.53949692728929221630,5.41909543137913
738532.53949701774399727583,5.16060365611744
738532.53949710819870233536,5.33600878933073
738532.53949719876982271671,5.3637043366802
738532.53949728922452777624,5.50218207342753
738532.53949737967923283577,5.39139988402966
738532.53949747013393789530,5.55757316812647
738532.53949756058864295483,5.40063173314615
738532.53949765104334801435,5.49295022431104
738532.53949774149805307388,5.21599475081637
738532.53949783195275813341,5.46525467696158
738532.53949792240746319294,5.57603686635945
738532.53949801286216825247,5.47448652607807
738532.53949810331687331200,5.42832728049562
738532.53949819377157837152,5.58526871547594
738532.53949828422628343105,5.28061769463179
738532.53949837468098849058,5.38216803491317
738532.53949846513569355011,5.35447248756371
738532.53949855559039860964,5.2713858455153
738532.53949864604510366917,5.30831324198126
738532.53949873649980872869,5.26215399639882
738532.53949882695451378822,5.38216803491317
738532.53949891740921884775,5.34524063844722
738532.53949900786392390728,5.31754509109775
738532.53949909831862896681,5.21599475081637
738532.53949918888974934816,5.24369029816584
738532.53949927934445440769,5.37293618579669
738532.53949936979915946722,5.40986358226264
738532.53949946025386452675,5.39139988402966
738532.53949955070856958628,5.47448652607807
738532.53949964116327464581,5.35447248756371
738532.53949973161797970533,5.28061769463179
738532.53949982207268476486,5.38216803491317
738532.53949991252738982439,5.39139988402966
738532.53950000298209488392,5.40063173314615
738532.53950009343679994345,5.48371837519456
738532.53950018389150500298,5.45602282784509
738532.53950027434621006250,5.31754509109775
738532.53950036480091512203,5.08674886318552
738532.53950045525562018156,5.03135776848659
738532.53950054571032524109,5.34524063844722
738532.53950063616503030062,5.39139988402966
738532.53950072661973536015,5.50218207342753
738532.53950081707444041967,5.50218207342753
738532.53950090752914547920,5.31754509109775
738532.53950099798385053873,5.52064577166051
738532.53950108843855559826,5.3637043366802
738532.53950117900967597961,5.46525467696158
738532.53950126946438103914,5.29908139286477
738532.53950135991908609867,5.49295022431104
738532.53950145037379115820,5.24369029816584
738532.53950154082849621773,5.48371837519456
738532.53950163128320127726,5.33600878933073
738532.53950172173790633678,5.50218207342753
738532.53950181219261139631,5.33600878933073
738532.53950190264731645584,5.4467909787286
738532.53950199310202151537,5.14213995788446
738532.53950208355672657490,5.46525467696158
738532.53950217401143163443,5.39139988402966
738532.53950226446613669395,5.22522659993286
738532.53950235492084175348,5.30831324198126
738532.53950244537554681301,5.37293618579669
738532.53950253583025187254,5.47448652607807
738532.53950262628495693207,5.34524063844722
738532.53950271673966199160,5.46525467696158
738532.53950280719436705112,5.3637043366802
738532.53950289764907211065,5.40986358226264
738532.53950298810377717018,5.40986358226264
738532.53950307855848222971,5.52064577166051
738532.53950316912960261106,5.24369029816584
738532.53950325958430767059,5.49295022431104
738532.53950335003901273012,5.38216803491317
738532.53950344049371778965,5.42832728049562
738532.53950353094842284918,5.16983550523392
738532.53950362140312790871,5.30831324198126
738532.53950371185783296824,5.28984954374828
738532.53950380231253802776,5.43755912961211
738532.53950389276724308729,5.32677694021424
738532.53950398322194814682,5.48371837519456
738532.53950407367665320635,5.56680501724296
738532.53950416413135826588,5.22522659993286
738532.53950425458606332541,5.30831324198126
738532.53950434504076838493,5.29908139286477
738532.53950443549547344446,5.57603686635945
738532.53950452595017850399,5.38216803491317
738532.53950461640488356352,5.34524063844722
738532.53950470685958862305,5.33600878933073
738532.53950479731429368258,5.58526871547594
738532.53950488776899874210,5.40986358226264
738532.53950497822370380163,5.48371837519456
738532.53950506867840886116,5.28061769463179
738532.53950515924952924252,5.28061769463179
738532.53950524970423430204,5.35447248756371
738532.53950534015893936157,5.41909543137913
738532.53950543061364442110,5.40986358226264
738532.53950552106834948063,5.34524063844722
738532.53950561152305454016,5.529877620777
738532.53950570197775959969,5.29908139286477
738532.53950579243246465921,5.35447248756371
738532.53950588288716971874,5.39139988402966
738532.53950597334187477827,5.47448652607807
738532.53950606379657983780,5.30831324198126
738532.53950615425128489733,5.3637043366802
738532.53950624470598995686,5.70528275399029
738532.53950633516069501638,5.40986358226264
738532.53950642561540007591,5.34524063844722
738532.53950651607010513544,5.38216803491317
738532.53950660652481019497,5.31754509109775
738532.53950669697951525450,5.28061769463179
738532.53950678743422031403,5.39139988402966
738532.53950687788892537355,5.38216803491317
738532.53950696834363043308,5.38216803491317
738532.53950705879833549261,5.34524063844722
738532.53950714936945587397,5.40063173314615
738532.53950723982416093349,5.33600878933073
738532.53950733027886599302,5.37293618579669
738532.53950742073357105255,5.22522659993286
738532.53950751118827611208,5.45602282784509
738532.53950760164298117161,5.20676290169988
738532.53950769209768623114,5.54834131900998
738532.53950778255239129066,5.24369029816584
738532.53950787300709635019,5.49295022431104
738532.53950796346180140972,5.56680501724296
738532.53950805391650646925,5.31754509109775
738532.53950814437121152878,5.30831324198126
738532.53950823482591658831,5.38216803491317
738532.53950832528062164783,5.37293618579669
738532.53950841573532670736,5.31754509109775
738532.53950850619003176689,5.37293618579669
738532.53950859664473682642,5.2713858455153
738532.53950868709944188595,5.54834131900998
738532.53950877755414694548,5.3637043366802
738532.53950886800885200500,5.30831324198126
738532.53950895846355706453,5.04982146671956
738532.53950904891826212406,5.40986358226264
738532.53950913948938250542,5.25292214728233
738532.53950922994408756495,5.59450056459243
738532.53950932039879262447,5.40063173314615
738532.53950941085349768400,5.52064577166051
738532.53950950130820274353,5.3637043366802
738532.53950959176290780306,5.54834131900998
738532.53950968221761286259,5.40986358226264
738532.53950977267231792212,5.33600878933073
738532.53950986312702298164,5.54834131900998
738532.53950995358172804117,5.38216803491317
738532.53951004403643310070,5.46525467696158
738532.53951013449113816023,5.41909543137913
738532.53951022494584321976,5.529877620777
738532.53951031540054827929,5.33600878933073
738532.53951040585525333881,5.55757316812647
738532.53951049630995839834,5.31754509109775
738532.53951058676466345787,5.59450056459243
738532.53951067721936851740,5.32677694021424
738532.53951076767407357693,5.37293618579669
738532.53951085812877863646,5.38216803491317
738532.53951094858348369598,5.45602282784509
738532.53951103903818875551,5.3637043366802
738532.53951112960930913687,5.57603686635945
738532.53951122006401419640,5.4467909787286
738532.53951131051871925592,5.42832728049562
738532.53951140097342431545,5.39139988402966
738532.53951149142812937498,5.22522659993286
738532.53951158188283443451,5.47448652607807
738532.53951167233753949404,5.37293618579669
738532.53951176279224455357,5.54834131900998
738532.53951185324694961309,5.35447248756371
738532.53951194370165467262,5.42832728049562
738532.53951203415635973215,5.3637043366802
738532.53951212461106479168,5.42832728049562
738532.53951221506576985121,5.1882992034669
738532.53951230552047491074,5.2713858455153
738532.53951239597517997026,5.2713858455153
738532.53951248642988502979,5.33600878933073
738532.53951257688459008932,5.26215399639882
738532.53951266733929514885,5.29908139286477
738532.53951275779400020838,5.43755912961211
738532.53951284824870526791,5.34524063844722
738532.53951293870341032743,5.35447248756371
738532.53951302915811538696,5.3637043366802
738532.53951311972923576832,5.529877620777
738532.53951321018394082785,5.39139988402966
738532.53951330063864588737,5.54834131900998
738532.53951339109335094690,5.26215399639882
738532.53951348154805600643,5.57603686635945
738532.53951357200276106596,5.48371837519456
738532.53951366245746612549,5.39139988402966
738532.53951375291217118502,5.33600878933073
738532.53951384336687624454,5.41909543137913
738532.53951393382158130407,5.42832728049562
738532.53951402427628636360,5.31754509109775
738532.53951411473099142313,5.32677694021424
738532.53951420518569648266,5.41909543137913
738532.53951429564040154219,5.46525467696158
738532.53951438609510660172,5.2713858455153
738532.53951447654981166124,5.40986358226264
738532.53951456700451672077,5.34524063844722
738532.53951465745922178030,5.51141392254402
738532.53951474791392683983,5.42832728049562
738532.53951483836863189936,5.41909543137913
738532.53951492882333695889,5.2713858455153
738532.53951501927804201841,5.47448652607807
738532.53951510984916239977,5.30831324198126
738532.53951520030386745930,5.40063173314615
738532.53951529075857251883,5.25292214728233
738532.53951538121327757835,5.28984954374828
738532.53951547166798263788,5.45602282784509
738532.53951556212268769741,5.28061769463179
738532.53951565257739275694,5.57603686635945
