time_dn,respiration_trace_mV
738532.52251516457181423903,5.37293618579669
738532.52251525502651929855,5.35447248756371
738532.52251534548122435808,5.34524063844722
738532.52251543593592941761,5.37293618579669
738532.52251552627421915531,5.32677694021424
738532.52251561672892421484,5.39139988402966
738532.52251570718362927437,5.31754509109775
738532.52251579763833433390,5.38216803491317
738532.52251588809303939342,5.32677694021424
738532.52251597843132913113,5.41909543137913
738532.52251606888603419065,5.29908139286477
738532.52251615934073925018,5.42832728049562
738532.52251624979544430971,5.31754509109775
738532.52251634025014936924,5.43755912961211
738532.52251643058843910694,5.29908139286477
738532.52251652104314416647,5.42832728049562
738532.52251661149784922600,5.31754509109775
738532.52251670195255428553,5.46525467696158
738532.52251679240725934505,5.40986358226264
738532.52251688274554908276,5.30831324198126
738532.52251697320025414228,5.3637043366802
738532.52251706365495920181,5.31754509109775
738532.52251715410966426134,5.40063173314615
738532.52251724456436932087,5.29908139286477
738532.52251733490265905857,5.40986358226264
738532.52251742535736411810,5.2713858455153
738532.52251751581206917763,5.41909543137913
738532.52251760626677423716,5.32677694021424
738532.52251769672147929668,5.41909543137913
738532.52251778705976903439,5.30831324198126
738532.52251787751447409391,5.40063173314615
738532.52251796796917915344,5.30831324198126
738532.52251805842388421297,5.41909543137913
738532.52251814876217395067,5.32677694021424
738532.52251823921687901020,5.41909543137913
738532.52251832967158406973,5.31754509109775
738532.52251842012628912926,5.45602282784509
738532.52251851058099418879,5.3637043366802
738532.52251860091928392649,5.28061769463179
738532.52251869137398898602,5.23445844904935
738532.52251878182869404554,5.19753105258339
738532.52251887228339910507,5.47448652607807
738532.52251896273810416460,5.3637043366802
738532.52251905307639390230,5.48371837519456
738532.52251914353109896183,5.29908139286477
738532.52251923398580402136,5.4467909787286
738532.52251932444050908089,5.35447248756371
738532.52251941489521414042,5.4467909787286
738532.52251950523350387812,5.32677694021424
738532.52251959568820893764,5.40063173314615
738532.52251968614291399717,5.34524063844722
738532.52251977659761905670,5.41909543137913
738532.52251986705232411623,5.37293618579669
738532.52251995739061385393,5.37293618579669
738532.52252004784531891346,5.38216803491317
738532.52252013830002397299,5.3637043366802
738532.52252022875472903252,5.37293618579669
738532.52252031909301877022,5.30831324198126
738532.52252040954772382975,5.38216803491317
738532.52252050000242888927,5.32677694021424
738532.52252059045713394880,5.41909543137913
738532.52252068091183900833,5.32677694021424
738532.52252077125012874603,5.41909543137913
738532.52252086170483380556,5.35447248756371
738532.52252095215953886509,5.41909543137913
738532.52252104261424392462,5.37293618579669
738532.52252113306894898415,5.37293618579669
738532.52252122340723872185,5.3637043366802
738532.52252131386194378138,5.35447248756371
738532.52252140431664884090,5.37293618579669
738532.52252149477135390043,5.34524063844722
738532.52252158522605895996,5.40063173314615
738532.52252167556434869766,5.32677694021424
738532.52252176601905375719,5.40986358226264
738532.52252185647375881672,5.28061769463179
738532.52252194692846387625,5.34524063844722
738532.52252203738316893578,5.25292214728233
738532.52252212772145867348,5.39139988402966
738532.52252221817616373301,5.2713858455153
738532.52252230863086879253,5.4467909787286
738532.52252239908557385206,5.38216803491317
738532.52252248954027891159,5.35447248756371
738532.52252257987856864929,5.33600878933073
738532.52252267033327370882,5.31754509109775
738532.52252276078797876835,5.37293618579669
738532.52252285124268382788,5.31754509109775
738532.52252294158097356558,5.40063173314615
738532.52252303203567862511,5.29908139286477
738532.52252312249038368464,5.41909543137913
738532.52252321294508874416,5.30831324198126
738532.52252330339979380369,5.43755912961211
738532.52252339373808354139,5.29908139286477
738532.52252348419278860092,5.42832728049562
738532.52252357464749366045,5.28984954374828
738532.52252366510219871998,5.40063173314615
738532.52252375555690377951,5.30831324198126
738532.52252384589519351721,5.39139988402966
738532.52252393634989857674,5.28061769463179
738532.52252402680460363626,5.42832728049562
738532.52252411725930869579,5.33600878933073
738532.52252420771401375532,5.40986358226264
738532.52252429805230349302,5.41909543137913
738532.52252438850700855255,5.29908139286477
738532.52252447896171361208,5.45602282784509
738532.52252456941641867161,5.25292214728233
738532.52252465987112373114,5.42832728049562
738532.52252475020941346884,5.30831324198126
738532.52252484066411852837,5.43755912961211
738532.52252493111882358789,5.30831324198126
738532.52252502157352864742,5.45602282784509
738532.52252511202823370695,5.29908139286477
738532.52252520236652344465,5.43755912961211
738532.52252529282122850418,5.33600878933073
738532.52252538327593356371,5.41909543137913
738532.52252547373063862324,5.31754509109775
738532.52252556406892836094,5.39139988402966
738532.52252565452363342047,5.33600878933073
738532.52252574497833848000,5.41909543137913
738532.52252583543304353952,5.3637043366802
738532.52252592588774859905,5.38216803491317
738532.52252601622603833675,5.40063173314615
738532.52252610668074339628,5.34524063844722
738532.52252619713544845581,5.41909543137913
738532.52252628759015351534,5.29908139286477
738532.52252637804485857487,5.4467909787286
738532.52252646838314831257,5.28984954374828
738532.52252655883785337210,5.35447248756371
738532.52252664929255843163,5.32677694021424
738532.52252673974726349115,5.40986358226264
738532.52252683020196855068,5.31754509109775
738532.52252692054025828838,5.35447248756371
738532.52252701099496334791,5.33600878933073
738532.52252710144966840744,5.35447248756371
738532.52252719190437346697,5.39139988402966
738532.52252728235907852650,5.37293618579669
738532.52252737269736826420,5.39139988402966
738532.52252746315207332373,5.3637043366802
738532.52252755360677838326,5.39139988402966
738532.52252764406148344278,5.30831324198126
738532.52252773439977318048,5.41909543137913
738532.52252782485447824001,5.33600878933073
738532.52252791530918329954,5.43755912961211
738532.52252800576388835907,5.40063173314615
738532.52252809621859341860,5.48371837519456
738532.52252818655688315630,5.37293618579669
738532.52252827701158821583,5.21599475081637
738532.52252836746629327536,5.20676290169988
738532.52252845792099833488,5.34524063844722
738532.52252854837570339441,5.40986358226264
738532.52252863871399313211,5.38216803491317
738532.52252872916869819164,5.41909543137913
738532.52252881962340325117,5.33600878933073
738532.52252891007810831070,5.42832728049562
738532.52252900053281337023,5.31754509109775
738532.52252909087110310793,5.43755912961211
738532.52252918132580816746,5.29908139286477
738532.52252927178051322699,5.41909543137913
738532.52252936223521828651,5.29908139286477
738532.52252945268992334604,5.43755912961211
738532.52252954302821308374,5.31754509109775
738532.52252963348291814327,5.41909543137913
738532.52252972393762320280,5.30831324198126
738532.52252981439232826233,5.43755912961211
738532.52252990484703332186,5.41909543137913
738532.52252999518532305956,5.34524063844722
738532.52253008564002811909,5.42832728049562
738532.52253017609473317862,5.30831324198126
738532.52253026654943823814,5.40986358226264
738532.52253035688772797585,5.29908139286477
738532.52253044734243303537,5.43755912961211
738532.52253053779713809490,5.28061769463179
738532.52253062825184315443,5.4467909787286
738532.52253071870654821396,5.32677694021424
738532.52253080904483795166,5.43755912961211
738532.52253089949954301119,5.29908139286477
738532.52253098995424807072,5.43755912961211
738532.52253108040895313025,5.32677694021424
738532.52253117086365818977,5.43755912961211
738532.52253126120194792747,5.31754509109775
738532.52253135165665298700,5.38216803491317
738532.52253144211135804653,5.28061769463179
738532.52253153256606310606,5.35447248756371
738532.52253162302076816559,5.2713858455153
738532.52253171335905790329,5.31754509109775
738532.52253180381376296282,5.37293618579669
738532.52253189426846802235,5.2713858455153
738532.52253198472317308187,5.39139988402966
738532.52253207517787814140,5.28061769463179
738532.52253216551616787910,5.41909543137913
738532.52253225597087293863,5.31754509109775
738532.52253234642557799816,5.38216803491317
738532.52253243688028305769,5.28061769463179
738532.52253252721857279539,5.40986358226264
738532.52253261767327785492,5.32677694021424
738532.52253270812798291445,5.39139988402966
738532.52253279858268797398,5.35447248756371
738532.52253288903739303350,5.38216803491317
738532.52253297937568277121,5.3637043366802
738532.52253306983038783073,5.35447248756371
738532.52253316028509289026,5.37293618579669
738532.52253325073979794979,5.37293618579669
738532.52253334119450300932,5.3637043366802
738532.52253343153279274702,5.29908139286477
738532.52253352198749780655,5.40063173314615
738532.52253361244220286608,5.31754509109775
738532.52253370289690792561,5.40063173314615
738532.52253379335161298513,5.30831324198126
738532.52253388368990272284,5.3637043366802
738532.52253397414460778236,5.34524063844722
738532.52253406459931284189,5.38216803491317
738532.52253415505401790142,5.33600878933073
738532.52253424550872296095,5.35447248756371
738532.52253433584701269865,5.39139988402966
738532.52253442630171775818,5.31754509109775
738532.52253451675642281771,5.38216803491317
738532.52253460721112787724,5.30831324198126
738532.52253469766583293676,5.38216803491317
738532.52253478800412267447,5.30831324198126
738532.52253487845882773399,5.43755912961211
738532.52253496891353279352,5.28061769463179
738532.52253505936823785305,5.40063173314615
738532.52253514970652759075,5.33600878933073
738532.52253524016123265028,5.41909543137913
738532.52253533061593770981,5.23445844904935
738532.52253542107064276934,5.39139988402966
738532.52253551152534782887,5.34524063844722
738532.52253560186363756657,5.34524063844722
738532.52253569231834262609,5.37293618579669
738532.52253578277304768562,5.34524063844722
738532.52253587322775274515,5.40986358226264
738532.52253596368245780468,5.31754509109775
738532.52253605402074754238,5.43755912961211
738532.52253614447545260191,5.32677694021424
738532.52253623493015766144,5.3637043366802
738532.52253632538486272097,5.24369029816584
738532.52253641583956778049,5.40986358226264
738532.52253650617785751820,5.28061769463179
738532.52253659663256257772,5.37293618579669
738532.52253668708726763725,5.23445844904935
738532.52253677754197269678,5.39139988402966
738532.52253686799667775631,5.28061769463179
738532.52253695833496749401,5.39139988402966
738532.52253704878967255354,5.28061769463179
738532.52253713924437761307,5.39139988402966
738532.52253722969908267260,5.31754509109775
738532.52253732003737241030,5.39139988402966
738532.52253741049207746983,5.40986358226264
738532.52253750094678252935,5.28061769463179
738532.52253759140148758888,5.42832728049562
738532.52253768185619264841,5.30831324198126
738532.52253777219448238611,5.4467909787286
738532.52253786264918744564,5.40063173314615
738532.52253795310389250517,5.45602282784509
738532.52253804355859756470,5.1882992034669
738532.52253813401330262423,5.17906735435041
738532.52253822435159236193,5.26215399639882
738532.52253831480629742146,5.47448652607807
738532.52253840526100248098,5.35447248756371
738532.52253849571570754051,5.42832728049562
738532.52253858617041260004,5.35447248756371
738532.52253867650870233774,5.38216803491317
738532.52253876696340739727,5.33600878933073
738532.52253885741811245680,5.37293618579669
738532.52253894787281751633,5.37293618579669
738532.52253903832752257586,5.34524063844722
738532.52253912866581231356,5.3637043366802
738532.52253921912051737309,5.28984954374828
