time_dn,respiration_trace_mV
738532.49847729736939072609,5.47448652607807
738532.49847738782409578562,5.38216803491317
738532.49847747827880084515,5.46525467696158
738532.49847756873350590467,5.29908139286477
738532.49847765930462628603,5.49295022431104
738532.49847774975933134556,5.37293618579669
738532.49847784021403640509,5.51141392254402
738532.49847793066874146461,5.39139988402966
738532.49847802112344652414,5.40986358226264
738532.49847811157815158367,5.35447248756371
738532.49847820203285664320,5.3637043366802
738532.49847829248756170273,5.34524063844722
738532.49847838294226676226,5.32677694021424
738532.49847847339697182178,5.37293618579669
738532.49847856385167688131,5.3637043366802
738532.49847865442279726267,5.38216803491317
738532.49847874487750232220,5.29908139286477
738532.49847883533220738173,5.48371837519456
738532.49847892578691244125,5.25292214728233
738532.49847901624161750078,5.45602282784509
738532.49847910669632256031,5.43755912961211
738532.49847919715102761984,5.43755912961211
738532.49847928760573267937,5.34524063844722
738532.49847937806043773890,5.39139988402966
738532.49847946851514279842,5.41909543137913
738532.49847955896984785795,5.45602282784509
738532.49847964954096823931,5.38216803491317
738532.49847973999567329884,5.3637043366802
738532.49847983045037835836,5.35447248756371
738532.49847992090508341789,5.40986358226264
738532.49848001135978847742,5.4467909787286
738532.49848010181449353695,5.33600878933073
738532.49848019226919859648,5.41909543137913
738532.49848028272390365601,5.34524063844722
738532.49848037317860871553,5.45602282784509
738532.49848046363331377506,5.30831324198126
738532.49848055408801883459,5.40986358226264
738532.49848064465913921595,5.38216803491317
738532.49848073511384427547,5.38216803491317
738532.49848082556854933500,5.3637043366802
738532.49848091602325439453,5.35447248756371
738532.49848100647795945406,5.41909543137913
738532.49848109693266451359,5.46525467696158
738532.49848118738736957312,5.37293618579669
738532.49848127784207463264,5.29908139286477
738532.49848136829677969217,5.40986358226264
738532.49848145875148475170,5.34524063844722
738532.49848154932260513306,5.48371837519456
738532.49848163977731019258,5.34524063844722
738532.49848173023201525211,5.42832728049562
738532.49848182068672031164,5.39139988402966
738532.49848191114142537117,5.4467909787286
738532.49848200159613043070,5.32677694021424
738532.49848209205083549023,5.48371837519456
738532.49848218250554054976,5.28061769463179
738532.49848227296024560928,5.41909543137913
738532.49848236341495066881,5.40986358226264
738532.49848245386965572834,5.38216803491317
738532.49848254444077610970,5.45602282784509
738532.49848263489548116922,5.40063173314615
738532.49848272535018622875,5.49295022431104
738532.49848281580489128828,5.37293618579669
738532.49848290625959634781,5.47448652607807
738532.49848299671430140734,5.24369029816584
738532.49848308716900646687,5.42832728049562
738532.49848317762371152639,5.38216803491317
738532.49848326807841658592,5.38216803491317
738532.49848335853312164545,5.32677694021424
738532.49848344898782670498,5.41909543137913
738532.49848353955894708633,5.35447248756371
738532.49848363001365214586,5.45602282784509
738532.49848372046835720539,5.3637043366802
738532.49848381092306226492,5.4467909787286
738532.49848390137776732445,5.38216803491317
738532.49848399183247238398,5.43755912961211
738532.49848408228717744350,5.38216803491317
738532.49848417274188250303,5.48371837519456
738532.49848426319658756256,5.42832728049562
738532.49848435365129262209,5.29908139286477
738532.49848444422241300344,5.43755912961211
738532.49848453467711806297,5.39139988402966
738532.49848462513182312250,5.47448652607807
738532.49848471558652818203,5.26215399639882
738532.49848480604123324156,5.2713858455153
738532.49848489649593830109,5.35447248756371
738532.49848498695064336061,5.51141392254402
738532.49848507740534842014,5.40063173314615
738532.49848516786005347967,5.46525467696158
738532.49848525831475853920,5.37293618579669
738532.49848534876946359873,5.39139988402966
738532.49848543934058398008,5.40986358226264
738532.49848552979528903961,5.37293618579669
738532.49848562024999409914,5.3637043366802
738532.49848571070469915867,5.41909543137913
738532.49848580115940421820,5.40063173314615
738532.49848589161410927773,5.39139988402966
738532.49848598206881433725,5.41909543137913
738532.49848607252351939678,5.34524063844722
738532.49848616297822445631,5.40063173314615
738532.49848625343292951584,5.37293618579669
738532.49848634388763457537,5.48371837519456
738532.49848643445875495672,5.34524063844722
738532.49848652491346001625,5.39139988402966
738532.49848661536816507578,5.37293618579669
738532.49848670582287013531,5.42832728049562
738532.49848679627757519484,5.43755912961211
738532.49848688673228025436,5.40986358226264
738532.49848697718698531389,5.40063173314615
738532.49848706764169037342,5.43755912961211
738532.49848715809639543295,5.43755912961211
738532.49848724855110049248,5.38216803491317
738532.49848733900580555201,5.41909543137913
738532.49848742957692593336,5.39139988402966
738532.49848752003163099289,5.49295022431104
738532.49848761048633605242,5.35447248756371
738532.49848770094104111195,5.49295022431104
738532.49848779139574617147,5.24369029816584
738532.49848788185045123100,5.35447248756371
738532.49848797230515629053,5.30831324198126
738532.49848806275986135006,5.35447248756371
738532.49848815321456640959,5.37293618579669
738532.49848824366927146912,5.30831324198126
738532.49848833424039185047,5.3637043366802
738532.49848842469509691000,5.40063173314615
738532.49848851514980196953,5.39139988402966
738532.49848860560450702906,5.3637043366802
738532.49848869605921208858,5.40986358226264
738532.49848878651391714811,5.32677694021424
738532.49848887696862220764,5.42832728049562
738532.49848896742332726717,5.40063173314615
738532.49848905787803232670,5.35447248756371
738532.49848914833273738623,5.28061769463179
738532.49848923878744244576,5.43755912961211
738532.49848932935856282711,5.3637043366802
738532.49848941981326788664,5.49295022431104
738532.49848951026797294617,5.32677694021424
738532.49848960072267800570,5.43755912961211
738532.49848969117738306522,5.40063173314615
738532.49848978163208812475,5.39139988402966
738532.49848987208679318428,5.35447248756371
738532.49848996254149824381,5.37293618579669
738532.49849005299620330334,5.45602282784509
738532.49849014345090836287,5.34524063844722
738532.49849023390561342239,5.43755912961211
738532.49849032447673380375,5.29908139286477
738532.49849041493143886328,5.45602282784509
738532.49849050538614392281,5.33600878933073
738532.49849059584084898233,5.41909543137913
738532.49849068629555404186,5.35447248756371
738532.49849077675025910139,5.48371837519456
738532.49849086720496416092,5.33600878933073
738532.49849095765966922045,5.47448652607807
738532.49849104811437427998,5.35447248756371
738532.49849113856907933950,5.33600878933073
738532.49849122914019972086,5.3637043366802
738532.49849131959490478039,5.46525467696158
738532.49849141004960983992,5.34524063844722
738532.49849150050431489944,5.3637043366802
738532.49849159095901995897,5.39139988402966
738532.49849168141372501850,5.37293618579669
738532.49849177186843007803,5.40063173314615
738532.49849186232313513756,5.34524063844722
738532.49849195277784019709,5.4467909787286
738532.49849204323254525661,5.32677694021424
738532.49849213368725031614,5.50218207342753
738532.49849222425837069750,5.31754509109775
738532.49849231471307575703,5.39139988402966
738532.49849240516778081656,5.3637043366802
738532.49849249562248587608,5.3637043366802
738532.49849258607719093561,5.40063173314615
738532.49849267653189599514,5.41909543137913
738532.49849276698660105467,5.35447248756371
738532.49849285744130611420,5.37293618579669
738532.49849294789601117373,5.41909543137913
738532.49849303835071623325,5.41909543137913
738532.49849312880542129278,5.42832728049562
738532.49849321937654167414,5.39139988402966
738532.49849330983124673367,5.38216803491317
738532.49849340028595179319,5.3637043366802
738532.49849349074065685272,5.39139988402966
738532.49849358119536191225,5.35447248756371
738532.49849367165006697178,5.39139988402966
738532.49849376210477203131,5.25292214728233
738532.49849385255947709084,5.33600878933073
738532.49849394301418215036,5.39139988402966
738532.49849403346888720989,5.40063173314615
738532.49849412392359226942,5.41909543137913
738532.49849421449471265078,5.37293618579669
738532.49849430494941771030,5.45602282784509
738532.49849439540412276983,5.28984954374828
738532.49849448585882782936,5.42832728049562
738532.49849457631353288889,5.37293618579669
738532.49849466676823794842,5.52064577166051
738532.49849475722294300795,5.28984954374828
738532.49849484767764806747,5.4467909787286
738532.49849493813235312700,5.46525467696158
738532.49849502858705818653,5.48371837519456
738532.49849511915817856789,5.17906735435041
738532.49849520961288362741,5.29908139286477
738532.49849530006758868694,5.37293618579669
738532.49849539052229374647,5.50218207342753
738532.49849548097699880600,5.40063173314615
738532.49849557143170386553,5.46525467696158
738532.49849566188640892506,5.43755912961211
738532.49849575234111398458,5.3637043366802
738532.49849584279581904411,5.49295022431104
738532.49849593325052410364,5.3637043366802
738532.49849602370522916317,5.46525467696158
738532.49849611427634954453,5.34524063844722
738532.49849620473105460405,5.37293618579669
738532.49849629518575966358,5.34524063844722
738532.49849638564046472311,5.49295022431104
738532.49849647609516978264,5.40063173314615
738532.49849656654987484217,5.45602282784509
738532.49849665700457990170,5.32677694021424
738532.49849674745928496122,5.35447248756371
738532.49849683791399002075,5.35447248756371
738532.49849692836869508028,5.47448652607807
738532.49849701882340013981,5.38216803491317
738532.49849710939452052116,5.42832728049562
738532.49849719984922558069,5.35447248756371
738532.49849729030393064022,5.4467909787286
738532.49849738075863569975,5.47448652607807
738532.49849747121334075928,5.39139988402966
738532.49849756166804581881,5.45602282784509
738532.49849765212275087833,5.34524063844722
738532.49849774257745593786,5.48371837519456
738532.49849783303216099739,5.39139988402966
738532.49849792348686605692,5.53910946989349
738532.49849801405798643827,5.3637043366802
738532.49849810451269149780,5.3637043366802
738532.49849819496739655733,5.37293618579669
738532.49849828542210161686,5.40986358226264
738532.49849837587680667639,5.34524063844722
738532.49849846633151173592,5.35447248756371
738532.49849855678621679544,5.33600878933073
738532.49849864724092185497,5.38216803491317
738532.49849873769562691450,5.28984954374828
738532.49849882815033197403,5.38216803491317
738532.49849891860503703356,5.42832728049562
738532.49849900917615741491,5.42832728049562
738532.49849909963086247444,5.37293618579669
738532.49849919008556753397,5.34524063844722
738532.49849928054027259350,5.45602282784509
738532.49849937099497765303,5.34524063844722
738532.49849946144968271255,5.43755912961211
738532.49849955190438777208,5.40986358226264
738532.49849964235909283161,5.47448652607807
738532.49849973281379789114,5.30831324198126
738532.49849982326850295067,5.40063173314615
738532.49849991372320801020,5.52064577166051
738532.49850000429432839155,5.15137180700095
738532.49850009474903345108,5.34524063844722
738532.49850018520373851061,5.39139988402966
738532.49850027565844357014,5.45602282784509
738532.49850036611314862967,5.3637043366802
738532.49850045656785368919,5.43755912961211
738532.49850054702255874872,5.37293618579669
738532.49850063747726380825,5.52064577166051
738532.49850072793196886778,5.28984954374828
738532.49850081838667392731,5.40986358226264
738532.49850090884137898684,5.33600878933073
738532.49850099941249936819,5.50218207342753
738532.49850108986720442772,5.23445844904935
738532.49850118032190948725,5.40063173314615
738532.49850127077661454678,5.40986358226264
738532.49850136123131960630,5.39139988402966
