time_dn,respiration_trace_mV
738532.55783728370442986488,5.71451460310678
738532.55783737415913492441,5.0221259193701
738532.55783746461383998394,5.72374645222327
738532.55783755506854504347,5.00366222113712
738532.55783764552325010300,5.64989165929136
738532.55783773597795516253,5.05905331583605
738532.55783782643266022205,5.74221015045625
738532.55783791688736528158,5.13290810876797
738532.55783800734207034111,5.68681905575732
738532.55783809779677540064,5.1882992034669
738532.55783818825148046017,5.60373241370891
738532.55783827870618551970,5.25292214728233
738532.55783836916089057922,5.52064577166051
738532.55783845961559563875,5.32677694021424
738532.55783855007030069828,5.04058961760308
738532.55783864040859043598,5.73297830133976
738532.55783873086329549551,5.01289407025361
738532.55783882131800055504,5.74221015045625
738532.55783891177270561457,5.06828516495254
738532.55783900222741067410,5.70528275399029
738532.55783909268211573362,5.1052125614185
738532.55783918313682079315,5.66835535752434
738532.55783927359152585268,5.16983550523392
738532.55783936404623091221,5.58526871547594
738532.55783945450093597174,5.25292214728233
738532.55783954495564103127,5.529877620777
738532.55783963541034609079,5.30831324198126
738532.55783972586505115032,5.40986358226264
738532.55783981631975620985,5.39139988402966
738532.55783990677446126938,5.34524063844722
738532.55783999711275100708,5.4467909787286
738532.55784008756745606661,5.24369029816584
738532.55784017802216112614,5.54834131900998
738532.55784026847686618567,5.17906735435041
738532.55784035893157124519,5.66835535752434
738532.55784044938627630472,5.14213995788446
738532.55784053984098136425,5.58526871547594
738532.55784063029568642378,5.22522659993286
738532.55784072075039148331,5.55757316812647
738532.55784081120509654284,5.2713858455153
738532.55784090165980160236,5.49295022431104
738532.55784099211450666189,5.4467909787286
738532.55784108256921172142,5.3637043366802
738532.55784117302391678095,5.45602282784509
738532.55784126347862184048,5.28061769463179
738532.55784135381691157818,5.529877620777
738532.55784144427161663771,5.15137180700095
738532.55784153472632169724,5.59450056459243
738532.55784162518102675676,5.12367625965148
738532.55784171563573181629,5.68681905575732
738532.55784180609043687582,5.06828516495254
738532.55784189654514193535,5.72374645222327
738532.55784198699984699488,5.06828516495254
738532.55784207745455205441,5.76067384868923
738532.55784216790925711393,5.04058961760308
738532.55784225836396217346,5.35447248756371
738532.55784234881866723299,5.46525467696158
738532.55784243927337229252,5.30831324198126
738532.55784252972807735205,5.56680501724296
738532.55784262018278241158,5.30831324198126
738532.55784271052107214928,5.73297830133976
738532.55784280097577720881,5.13290810876797
738532.55784289143048226833,5.43755912961211
738532.55784298188518732786,4.89288003173925
738532.55784307233989238739,5.66835535752434
738532.55784316279459744692,5.09598071230201
738532.55784325324930250645,5.82529679250465
738532.55784334370400756598,5.12367625965148
738532.55784343415871262550,5.7883693960387
738532.55784352461341768503,5.08674886318552
738532.55784361506812274456,5.75144199957274
738532.55784370552282780409,5.04058961760308
738532.55784379597753286362,5.62219611194189
738532.55784388643223792315,5.09598071230201
738532.55784397688694298267,5.60373241370891
738532.55784406722523272038,5.24369029816584
738532.55784415767993777990,5.14213995788446
738532.55784424813464283943,5.74221015045625
738532.55784433858934789896,5.09598071230201
738532.55784442904405295849,5.73297830133976
738532.55784451949875801802,5.0221259193701
738532.55784460995346307755,5.68681905575732
738532.55784470040816813707,4.96673482467116
738532.55784479086287319660,5.66835535752434
738532.55784488131757825613,5.06828516495254
738532.55784497177228331566,5.71451460310678
738532.55784506222698837519,5.1882992034669
738532.55784515268169343472,5.67758720664083
738532.55784524313639849424,5.22522659993286
738532.55784533359110355377,5.58526871547594
738532.55784542392939329147,5.29908139286477
738532.55784551438409835100,5.45602282784509
738532.55784560483880341053,5.3637043366802
738532.55784569529350847006,5.40063173314615
738532.55784578574821352959,5.4467909787286
738532.55784587620291858912,5.29908139286477
738532.55784596665762364864,5.67758720664083
738532.55784605711232870817,5.03135776848659
738532.55784614756703376770,5.6129642628254
738532.55784623802173882723,5.04982146671956
738532.55784632847644388676,5.58526871547594
738532.55784641893114894629,5.15137180700095
738532.55784650938585400581,5.52064577166051
738532.55784659984055906534,5.20676290169988
738532.55784669029526412487,5.45602282784509
738532.55784678063355386257,5.33600878933073
738532.55784687108825892210,5.38216803491317
738532.55784696154296398163,5.4467909787286
738532.55784705199766904116,5.29908139286477
738532.55784714245237410069,5.48371837519456
738532.55784723290707916021,5.22522659993286
738532.55784732336178421974,5.60373241370891
738532.55784741381648927927,5.1882992034669
738532.55784750427119433880,5.59450056459243
738532.55784759472589939833,5.1052125614185
738532.55784768518060445786,5.68681905575732
738532.55784777563530951738,5.07751701406903
738532.55784786609001457691,5.52064577166051
738532.55784795654471963644,5.33600878933073
738532.55784804699942469597,5.40986358226264
738532.55784813733771443367,5.32677694021424
738532.55784822779241949320,5.32677694021424
738532.55784831824712455273,5.45602282784509
738532.55784840870182961226,5.30831324198126
738532.55784849915653467178,5.58526871547594
738532.55784858961123973131,5.16060365611744
738532.55784868006594479084,5.64989165929136
738532.55784877052064985037,5.16983550523392
738532.55784886097535490990,5.70528275399029
738532.55784895143005996943,5.09598071230201
738532.55784904188476502895,5.69605090487381
738532.55784913233947008848,5.12367625965148
738532.55784922279417514801,5.77913754692221
738532.55784931324888020754,5.12367625965148
738532.55784940370358526707,5.77913754692221
738532.55784949404187500477,5.09598071230201
738532.55784958449658006430,5.71451460310678
738532.55784967495128512383,5.1052125614185
738532.55784976540599018335,5.13290810876797
738532.55784985586069524288,5.60373241370891
738532.55784994631540030241,5.11444441053499
738532.55785003677010536194,5.6129642628254
738532.55785012722481042147,5.09598071230201
738532.55785021767951548100,5.71451460310678
738532.55785030813422054052,5.08674886318552
738532.55785039858892560005,5.68681905575732
738532.55785048904363065958,5.05905331583605
738532.55785057949833571911,5.72374645222327
738532.55785066995304077864,5.08674886318552
738532.55785076040774583817,5.71451460310678
738532.55785085074603557587,5.12367625965148
738532.55785094120074063540,5.63142796105838
738532.55785103165544569492,5.1882992034669
738532.55785112211015075445,5.60373241370891
738532.55785121256485581398,5.24369029816584
738532.55785130301956087351,5.55757316812647
738532.55785139347426593304,5.35447248756371
738532.55785148392897099257,5.48371837519456
738532.55785157438367605209,5.40986358226264
738532.55785166483838111162,5.07751701406903
738532.55785175529308617115,5.74221015045625
738532.55785184574779123068,5.13290810876797
738532.55785193620249629021,5.82529679250465
738532.55785202665720134974,5.1882992034669
738532.55785211711190640926,5.54834131900998
738532.55785220745019614697,4.89288003173925
738532.55785229790490120649,5.48371837519456
738532.55785238835960626602,5.25292214728233
738532.55785247881431132555,5.62219611194189
738532.55785256926901638508,5.38216803491317
738532.55785265972372144461,5.55757316812647
738532.55785275017842650414,5.46525467696158
738532.55785284063313156366,5.38216803491317
738532.55785293108783662319,5.40986358226264
738532.55785302154254168272,5.22522659993286
738532.55785311199724674225,5.48371837519456
738532.55785320245195180178,5.22522659993286
738532.55785329290665686131,5.64989165929136
738532.55785338336136192083,5.21599475081637
738532.55785347381606698036,5.68681905575732
738532.55785356415435671806,5.29908139286477
738532.55785365460906177759,5.57603686635945
738532.55785374506376683712,5.28984954374828
738532.55785383551847189665,5.4467909787286
738532.55785392597317695618,5.34524063844722
738532.55785401642788201571,5.35447248756371
738532.55785410688258707523,5.40063173314615
738532.55785419733729213476,5.26215399639882
738532.55785428779199719429,5.50218207342753
738532.55785437824670225382,5.21599475081637
738532.55785446870140731335,5.6129642628254
738532.55785455915611237288,5.17906735435041
738532.55785464961081743240,5.71451460310678
738532.55785474006552249193,5.15137180700095
738532.55785483052022755146,5.72374645222327
738532.55785492085851728916,5.08674886318552
738532.55785501131322234869,5.74221015045625
738532.55785510176792740822,5.04058961760308
738532.55785519222263246775,5.71451460310678
738532.55785528267733752728,5.00366222113712
738532.55785537313204258680,5.25292214728233
738532.55785546358674764633,5.45602282784509
738532.55785555404145270586,5.16983550523392
738532.55785564449615776539,5.52064577166051
738532.55785573495086282492,5.11444441053499
738532.55785582540556788445,5.59450056459243
738532.55785591586027294397,5.06828516495254
738532.55785600631497800350,5.68681905575732
738532.55785609676968306303,5.04982146671956
738532.55785618722438812256,5.69605090487381
738532.55785627756267786026,5.00366222113712
738532.55785636801738291979,5.68681905575732
738532.55785645847208797932,5.05905331583605
738532.55785654892679303885,5.73297830133976
738532.55785663938149809837,5.11444441053499
738532.55785672983620315790,5.66835535752434
738532.55785682029090821743,5.13290810876797
738532.55785691074561327696,5.65912350840785
738532.55785700120031833649,5.23445844904935
738532.55785709165502339602,5.59450056459243
738532.55785718210972845554,5.28061769463179
738532.55785727256443351507,5.09598071230201
738532.55785736301913857460,5.67758720664083
738532.55785745347384363413,5.00366222113712
738532.55785754392854869366,5.70528275399029
738532.55785763426683843136,5.07751701406903
738532.55785772472154349089,5.71451460310678
738532.55785781517624855042,5.06828516495254
738532.55785790563095360994,5.68681905575732
738532.55785799608565866947,5.13290810876797
738532.55785808654036372900,5.65912350840785
738532.55785817699506878853,5.17906735435041
738532.55785826744977384806,5.60373241370891
738532.55785835790447890759,5.26215399639882
738532.55785844835918396711,5.53910946989349
738532.55785853881388902664,5.33600878933073
738532.55785862926859408617,5.4467909787286
738532.55785871972329914570,5.40986358226264
738532.55785881017800420523,5.34524063844722
738532.55785890063270926476,5.50218207342753
738532.55785899097099900246,5.28061769463179
738532.55785908142570406199,5.74221015045625
738532.55785917188040912151,5.14213995788446
738532.55785926233511418104,5.67758720664083
738532.55785935278981924057,5.19753105258339
738532.55785944324452430010,5.64065981017487
738532.55785953369922935963,5.26215399639882
738532.55785962415393441916,5.529877620777
738532.55785971460863947868,5.30831324198126
738532.55785980506334453821,5.43755912961211
738532.55785989551804959774,5.40986358226264
738532.55785998597275465727,5.37293618579669
738532.55786007642745971680,5.48371837519456
738532.55786016688216477633,5.28061769463179
738532.55786025733686983585,5.56680501724296
738532.55786034767515957355,5.22522659993286
738532.55786043812986463308,5.63142796105838
738532.55786052858456969261,5.14213995788446
738532.55786061903927475214,5.70528275399029
738532.55786070949397981167,5.08674886318552
738532.55786079994868487120,5.72374645222327
738532.55786089040338993073,5.05905331583605
738532.55786098085809499025,5.46525467696158
738532.55786107131280004978,5.48371837519456
738532.55786116176750510931,5.47448652607807
738532.55786125222221016884,5.47448652607807
738532.55786134267691522837,5.09598071230201
