time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.43463776563294231892,-4.22818689535203,-4.54206976531266,-297.163991210669
738504.43463785608764737844,-4.21895504623554,-4.50514236884671,-297.191686758019
738504.43463794654235243797,-4.19125949888607,-4.48667867061373,-297.247077852718
738504.43463803699705749750,-4.16356395153661,-4.44975127414777,-297.200918607135
738504.43463812745176255703,-4.04354991302225,-4.32050538651692,-297.210150456252
738504.43463821779005229473,-3.93276772362438,-4.20972319711905,-297.200918607135
738504.43463830824475735426,-4.34820093386639,-4.67131565294351,-297.228614154485
738504.43463839869946241379,-4.28357799005097,-4.60669270912809,-297.219382305368
738504.43463848915416747332,-4.20049134800256,-4.51437421796319,-297.210150456252
738504.43463857960887253284,-4.18202764976959,-4.51437421796319,-297.247077852718
738504.43463867006357759237,-4.19125949888607,-4.51437421796319,-297.163991210669
738504.43463876040186733007,-4.1727958006531,-4.46821497238075,-297.228614154485
738504.43463885085657238960,-4.16356395153661,-4.43128757591479,-297.191686758019
738504.43463894131127744913,-4.10817285683767,-4.41282387768181,-297.163991210669
738504.43463903176598250866,-4.15433210242012,-4.45898312326426,-297.237846003601
738504.43463912222068756819,-4.12663655507065,-4.44051942503128,-297.247077852718
738504.43463921267539262772,-4.11740470595416,-4.45898312326426,-297.191686758019
738504.43463930301368236542,-4.11740470595416,-4.48667867061373,-297.219382305368
738504.43463939346838742495,-4.04354991302225,-4.40359202856532,-297.237846003601
738504.43463948392309248447,-4.01585436567278,-4.41282387768181,-297.182454908902
738504.43463957437779754400,-4.01585436567278,-4.39436017944884,-297.228614154485
738504.43463966483250260353,-3.96046327097385,-4.28357799005097,-297.228614154485
738504.43463975528720766306,-4.11740470595416,-4.41282387768181,-297.182454908902
738504.43463984562549740076,-4.09894100772118,-4.40359202856532,-297.173223059786
738504.43463993608020246029,-4.2558824427015,-4.62515640736106,-297.200918607135
738504.43464002653490751982,-4.24665059358501,-4.58822901089511,-297.182454908902
738504.43464011698961257935,-4.19125949888607,-4.41282387768181,-297.145527512436
738504.43464020744431763887,-4.20049134800256,-4.44051942503128,-297.10860011597
738504.43464029789902269840,-4.19125949888607,-4.45898312326426,-297.127063814203
738504.43464038823731243610,-4.19125949888607,-4.46821497238075,-297.127063814203
738504.43464047869201749563,-4.1727958006531,-4.48667867061373,-297.117831965087
738504.43464056914672255516,-4.19125949888607,-4.46821497238075,-297.025513473922
738504.43464065960142761469,-4.18202764976959,-4.4220557267983,-297.154759361553
738504.43464075005613267422,-4.18202764976959,-4.44051942503128,-297.154759361553
738504.43464084051083773375,-4.19125949888607,-4.44051942503128,-297.191686758019
738504.43464093084912747145,-4.18202764976959,-4.47744682149724,-297.145527512436
738504.43464102130383253098,-4.19125949888607,-4.46821497238075,-297.145527512436
738504.43464111175853759050,-4.15433210242012,-4.47744682149724,-297.154759361553
738504.43464120221324265003,-4.15433210242012,-4.41282387768181,-297.163991210669
738504.43464129266794770956,-4.11740470595416,-4.30204168828394,-297.117831965087
738504.43464138312265276909,-4.02508621478927,-4.28357799005097,-297.145527512436
738504.43464147357735782862,-3.9973906674398,-4.23741874446852,-297.10860011597
738504.43464156391564756632,-3.72043519394513,-4.14510025330363,-297.016281624805
738504.43464165437035262585,-3.13882869960631,-4.32050538651692,-297.080904568621
738504.43464174482505768538,-2.54799035615101,-4.58822901089511,-297.099368266854
738504.43464183527976274490,-2.82494582964568,-4.81902523880734,-297.191686758019
738504.43464192573446780443,-3.66504409924619,-5.05905331583605,-297.284005249184
738504.43464201618917286396,-3.85891293069246,-5.2713858455153,-297.459410382397
738504.43464210652746260166,-3.96046327097385,-5.1882992034669,-297.413251136814
738504.43464219698216766119,-3.9973906674398,-4.99443037202063,-297.302468947417
738504.43464228743687272072,-4.07124546037172,-4.81902523880734,-297.311700796533
738504.43464237789157778025,-4.14510025330363,-4.79132969145787,-297.302468947417
738504.43464246834628283978,-4.08970915860469,-4.62515640736106,-297.265541550951
738504.43464255880098789930,-4.20049134800256,-4.56976531266213,-297.173223059786
738504.43464264913927763700,-4.14510025330363,-4.46821497238075,-297.200918607135
738504.43464273959398269653,-4.00662251655629,-4.31127353740043,-297.200918607135
738504.43464283004868775606,-4.07124546037172,-4.41282387768181,-297.099368266854
738504.43464292050339281559,-4.12663655507065,-4.44975127414777,-297.154759361553
738504.43464301095809787512,-3.9973906674398,-4.36666463209937,-297.090136417737
738504.43464310141280293465,-3.96046327097385,-4.32050538651692,-297.071672719504
738504.43464319175109267235,-4.07124546037172,-4.48667867061373,-297.090136417737
738504.43464328220579773188,-3.97892696920682,-4.4220557267983,-297.090136417737
738504.43464337266050279140,-3.94199957274087,-4.32050538651692,-297.127063814203
738504.43464346311520785093,-3.89584032715842,-4.27434614093448,-297.10860011597
738504.43464355356991291046,-3.81275368511002,-4.22818689535203,-297.163991210669
738504.43464364402461796999,-3.87737662892544,-4.3389690847499,-297.173223059786
738504.43464373436290770769,-3.75736259041108,-4.20049134800256,-297.071672719504
738504.43464382481761276722,-3.76659443952757,-4.2558824427015,-297.145527512436
738504.43464391527231782675,-3.76659443952757,-4.36666463209937,-297.154759361553
738504.43464400572702288628,-3.5727256080813,-4.08970915860469,-296.887035737175
738504.43464409618172794580,-3.62811670278024,-4.1727958006531,-297.007049775689
738504.43464418663643300533,-3.49887081514939,-4.05278176213874,-296.997817926572
738504.43464427709113806486,-3.47117526779992,-4.05278176213874,-297.007049775689
738504.43464436742942780256,-3.24961088900418,-3.90507217627491,-296.997817926572
738504.43464445788413286209,-3.38808862575152,-4.09894100772118,-296.997817926572
738504.43464454833883792162,-3.21268349253822,-3.97892696920682,-296.997817926572
738504.43464463879354298115,-3.22191534165471,-4.02508621478927,-296.997817926572
738504.43464472924824804068,-3.15729239783929,-4.01585436567278,-296.942426831873
738504.43464481970295310020,-3.18498794518876,-4.03431806390576,-297.062440870388
738504.43464491004124283791,-3.15729239783929,-4.05278176213874,-297.043977172155
738504.43464500049594789743,-3.18498794518876,-4.06201361125523,-297.053209021271
738504.43464509095065295696,-3.49887081514939,-4.27434614093448,-297.053209021271
738504.43464518140535801649,-3.53579821161534,-4.20049134800256,-297.099368266854
738504.43464527186006307602,-3.60042115543077,-4.21895504623554,-297.127063814203
738504.43464536231476813555,-3.68350779747917,-4.21895504623554,-297.080904568621
738504.43464545265305787325,-3.89584032715842,-4.36666463209937,-297.163991210669
738504.43464554310776293278,-3.9143040253914,-4.32973723563341,-297.163991210669
738504.43464563356246799231,-3.9143040253914,-4.30204168828394,-297.117831965087
738504.43464572401717305183,-4.14510025330363,-4.53283791619617,-297.200918607135
738504.43464581447187811136,-3.95123142185736,-4.32973723563341,-297.191686758019
738504.43464590492658317089,-4.14510025330363,-4.53283791619617,-297.145527512436
738504.43464599526487290859,-4.15433210242012,-4.52360606707968,-297.145527512436
738504.43464608571957796812,-4.09894100772118,-4.44975127414777,-297.145527512436
738504.43464617617428302765,-4.10817285683767,-4.44975127414777,-297.182454908902
738504.43464626662898808718,-4.00662251655629,-4.32973723563341,-297.182454908902
738504.43464635708369314671,-4.11740470595416,-4.43128757591479,-297.210150456252
738504.43464644753839820623,-4.14510025330363,-4.47744682149724,-297.200918607135
738504.43464653787668794394,-4.07124546037172,-4.40359202856532,-297.145527512436
738504.43464662833139300346,-4.10817285683767,-4.44051942503128,-297.210150456252
738504.43464671878609806299,-4.0804773094882,-4.4220557267983,-297.200918607135
738504.43464680924080312252,-4.06201361125523,-4.4220557267983,-297.145527512436
738504.43464689969550818205,-4.18202764976959,-4.55130161442915,-297.228614154485
738504.43464699015021324158,-4.18202764976959,-4.52360606707968,-297.219382305368
738504.43464708048850297928,-3.96969512009033,-4.29280983916745,-297.145527512436
738504.43464717094320803881,-4.09894100772118,-4.40359202856532,-297.191686758019
738504.43464726139791309834,-4.23741874446852,-4.63438825647755,-297.228614154485
738504.43464735185261815786,-4.13586840418714,-4.49591051973022,-297.173223059786
738504.43464744230732321739,-4.11740470595416,-4.44975127414777,-297.13629566332
738504.43464753276202827692,-4.15433210242012,-4.44975127414777,-296.970122379223
738504.43464762321673333645,-4.1727958006531,-4.47744682149724,-297.062440870388
738504.43464771355502307415,-4.15433210242012,-4.45898312326426,-297.099368266854
738504.43464780400972813368,-4.11740470595416,-4.4220557267983,-297.117831965087
738504.43464789446443319321,-4.10817285683767,-4.41282387768181,-297.182454908902
738504.43464798491913825274,-4.10817285683767,-4.4220557267983,-297.182454908902
738504.43464807537384331226,-3.94199957274087,-4.30204168828394,-297.163991210669
738504.43464816582854837179,-4.14510025330363,-4.52360606707968,-297.237846003601
738504.43464825616683810949,-4.21895504623554,-4.49591051973022,-297.228614154485
738504.43464834662154316902,-4.1727958006531,-4.44975127414777,-297.145527512436
738504.43464843707624822855,-4.23741874446852,-4.52360606707968,-297.13629566332
738504.43464852753095328808,-4.16356395153661,-4.45898312326426,-297.163991210669
738504.43464861798565834761,-4.19125949888607,-4.48667867061373,-297.13629566332
738504.43464870844036340714,-4.21895504623554,-4.50514236884671,-297.13629566332
738504.43464879877865314484,-4.16356395153661,-4.46821497238075,-297.145527512436
738504.43464888923335820436,-4.18202764976959,-4.46821497238075,-297.154759361553
738504.43464897968806326389,-4.14510025330363,-4.49591051973022,-297.173223059786
738504.43464907014276832342,-4.16356395153661,-4.46821497238075,-297.247077852718
738504.43464916059747338295,-4.15433210242012,-4.40359202856532,-297.219382305368
738504.43464925105217844248,-4.15433210242012,-4.38512833033235,-297.210150456252
738504.43464934139046818018,-4.09894100772118,-4.35743278298288,-297.163991210669
738504.43464943184517323971,-4.1727958006531,-4.45898312326426,-297.13629566332
738504.43464952229987829924,-4.12663655507065,-4.44051942503128,-297.13629566332
738504.43464961275458335876,-4.07124546037172,-4.36666463209937,-297.173223059786
738504.43464970320928841829,-4.07124546037172,-4.3389690847499,-297.145527512436
738504.43464979366399347782,-4.20972319711905,-4.53283791619617,-297.200918607135
738504.43464988400228321552,-4.20972319711905,-4.50514236884671,-297.163991210669
738504.43464997445698827505,-4.22818689535203,-4.54206976531266,-297.182454908902
738504.43465006491169333458,-4.22818689535203,-4.51437421796319,-297.163991210669
738504.43465015536639839411,-4.1727958006531,-4.44051942503128,-297.145527512436
738504.43465024582110345364,-4.18202764976959,-4.44975127414777,-297.173223059786
738504.43465033627580851316,-4.15433210242012,-4.44975127414777,-297.163991210669
738504.43465042661409825087,-4.13586840418714,-4.4220557267983,-297.182454908902
738504.43465051706880331039,-4.0804773094882,-4.40359202856532,-297.191686758019
738504.43465060752350836992,-4.20972319711905,-4.48667867061373,-297.219382305368
738504.43465069797821342945,-4.07124546037172,-4.36666463209937,-297.210150456252
738504.43465078843291848898,-3.98815881832331,-4.26511429181799,-297.182454908902
738504.43465087888762354851,-4.22818689535203,-4.54206976531266,-297.210150456252
738504.43465096934232860804,-4.2558824427015,-4.55130161442915,-297.163991210669
738504.43465105968061834574,-4.1727958006531,-4.43128757591479,-297.071672719504
738504.43465115013532340527,-4.20049134800256,-4.45898312326426,-297.145527512436
738504.43465124059002846479,-4.19125949888607,-4.49591051973022,-297.127063814203
738504.43465133104473352432,-4.16356395153661,-4.45898312326426,-297.200918607135
738504.43465142149943858385,-4.11740470595416,-4.44051942503128,-297.200918607135
738504.43465151195414364338,-4.15433210242012,-4.44051942503128,-297.154759361553
738504.43465160229243338108,-4.02508621478927,-4.30204168828394,-297.200918607135
738504.43465169274713844061,-4.02508621478927,-4.32050538651692,-297.200918607135
738504.43465178320184350014,-4.22818689535203,-4.55130161442915,-297.219382305368
738504.43465187365654855967,-4.20972319711905,-4.54206976531266,-297.145527512436
738504.43465196411125361919,-4.16356395153661,-4.51437421796319,-297.191686758019
738504.43465205456595867872,-3.9973906674398,-4.28357799005097,-297.191686758019
738504.43465214490424841642,-3.97892696920682,-4.26511429181799,-297.154759361553
738504.43465223535895347595,-4.11740470595416,-4.45898312326426,-297.200918607135
738504.43465232581365853548,-4.18202764976959,-4.54206976531266,-297.210150456252
738504.43465241626836359501,-4.12663655507065,-4.50514236884671,-297.219382305368
738504.43465250672306865454,-4.10817285683767,-4.49591051973022,-297.173223059786
738504.43465259717777371407,-4.03431806390576,-4.43128757591479,-297.182454908902
738504.43465268751606345177,-4.00662251655629,-4.4220557267983,-297.200918607135
738504.43465277797076851130,-4.01585436567278,-4.4220557267983,-297.117831965087
738504.43465286842547357082,-4.07124546037172,-4.44975127414777,-297.182454908902
738504.43465295888017863035,-4.09894100772118,-4.37589648121586,-297.163991210669
738504.43465304933488368988,-3.96969512009033,-4.27434614093448,-297.099368266854
738504.43465313978958874941,-4.02508621478927,-4.32973723563341,-297.080904568621
738504.43465323012787848711,-4.22818689535203,-4.53283791619617,-297.10860011597
738504.43465332058258354664,-4.10817285683767,-4.37589648121586,-297.080904568621
738504.43465341103728860617,-4.19125949888607,-4.48667867061373,-297.10860011597
738504.43465350149199366570,-4.23741874446852,-4.54206976531266,-297.13629566332
