time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.44352633145172148943,-3.32346568193609,-4.60669270912809,-297.10860011597
738504.44352642190642654896,-3.24037903988769,-4.50514236884671,-297.034745323038
738504.44352651224471628666,-3.13882869960631,-4.40359202856532,-297.090136417737
738504.44352660269942134619,-3.33269753105258,-4.63438825647755,-297.127063814203
738504.44352669315412640572,-3.42501602221747,-4.72670674764244,-297.071672719504
738504.44352678360883146524,-3.26807458723716,-4.57899716177862,-297.080904568621
738504.44352687406353652477,-3.09266945402387,-4.40359202856532,-297.090136417737
738504.44352696451824158430,-3.34192938016907,-4.68977935117649,-297.173223059786
738504.44352705485653132200,-3.34192938016907,-4.72670674764244,-297.080904568621
738504.44352714531123638153,-3.24037903988769,-4.62515640736106,-297.117831965087
738504.44352723576594144106,-3.18498794518876,-4.52360606707968,-297.145527512436
738504.44352732622064650059,-3.16652424695578,-4.47744682149724,-297.10860011597
738504.44352741667535156012,-3.01881466109195,-4.30204168828394,-297.071672719504
738504.44352750701364129782,-3.18498794518876,-4.48667867061373,-297.099368266854
738504.44352759746834635735,-3.27730643635365,-4.55130161442915,-297.117831965087
738504.44352768792305141687,-3.29577013458663,-4.56053346354564,-297.071672719504
738504.44352777837775647640,-3.4896389660329,-4.73593859675893,-297.145527512436
738504.44352786883246153593,-3.34192938016907,-4.5974608600116,-297.10860011597
738504.44352795917075127363,-3.36039307840205,-4.5974608600116,-297.062440870388
738504.44352804962545633316,-3.39732047486801,-4.62515640736106,-297.117831965087
738504.44352814008016139269,-3.32346568193609,-4.55130161442915,-297.053209021271
738504.44352823053486645222,-3.13882869960631,-4.37589648121586,-297.025513473922
738504.44352832098957151175,-3.25884273812067,-4.48667867061373,-297.090136417737
738504.44352841144427657127,-3.28653828547014,-4.54206976531266,-297.043977172155
738504.44352850178256630898,-3.53579821161534,-4.79132969145787,-297.080904568621
738504.44352859223727136850,-3.39732047486801,-4.66208380382702,-296.914731284524
738504.44352868269197642803,-3.31423383281961,-4.56053346354564,-296.979354228339
738504.44352877314668148756,-3.48040711691641,-4.72670674764244,-297.090136417737
738504.44352886360138654709,-3.4065523239845,-4.62515640736106,-297.034745323038
738504.44352895393967628479,-3.35116122928556,-4.56053346354564,-297.043977172155
738504.44352904439438134432,-3.24961088900418,-4.44051942503128,-297.025513473922
738504.44352913484908640385,-3.16652424695578,-4.32973723563341,-296.997817926572
738504.44352922530379146338,-2.84340952787866,-4.23741874446852,-296.923963133641
738504.44352931575849652290,-2.23410748619037,-4.3389690847499,-296.896267586291
738504.44352940621320158243,-1.64326914273507,-4.50514236884671,-296.95165868099
738504.44352949655149132013,-2.01254310739463,-4.57899716177862,-297.071672719504
738504.44352958700619637966,-2.89880062257759,-5.17906735435041,-297.256309701834
738504.44352967746090143919,-3.07420575579089,-5.51141392254402,-297.339396343883
738504.44352976791560649872,-3.18498794518876,-5.42832728049562,-297.265541550951
738504.44352985837031155825,-3.33269753105258,-5.32677694021424,-297.2932370983
738504.44352994870860129595,-3.22191534165471,-4.97596667378765,-297.200918607135
738504.44353003916330635548,-3.27730643635365,-4.82825708792383,-297.10860011597
738504.44353012961801141500,-3.11113315225684,-4.54206976531266,-297.062440870388
738504.44353022007271647453,-2.92649616992706,-4.26511429181799,-297.025513473922
738504.44353031052742153406,-3.55426190984832,-4.90211188085574,-297.043977172155
738504.44353040086571127176,-3.47117526779992,-4.79132969145787,-297.043977172155
738504.44353049132041633129,-3.29577013458663,-4.61592455824457,-297.034745323038
738504.44353058177512139082,-3.2311471907712,-4.56976531266213,-297.062440870388
738504.44353067222982645035,-3.18498794518876,-4.53283791619617,-297.090136417737
738504.44353076268453150988,-3.08343760490738,-4.43128757591479,-296.988586077456
738504.44353085313923656940,-3.07420575579089,-4.43128757591479,-297.071672719504
738504.44353094347752630711,-3.13882869960631,-4.51437421796319,-297.10860011597
738504.44353103393223136663,-2.76955473494675,-4.11740470595416,-297.007049775689
738504.44353112438693642616,-2.93572801904355,-4.32973723563341,-297.043977172155
738504.44353121484164148569,-3.12959685048982,-4.53283791619617,-297.043977172155
738504.44353130529634654522,-3.08343760490738,-4.51437421796319,-297.053209021271
738504.44353139563463628292,-3.02804651020844,-4.44975127414777,-297.007049775689
738504.44353148608934134245,-3.00035096285897,-4.43128757591479,-297.025513473922
738504.44353157654404640198,-2.99111911374248,-4.43128757591479,-297.034745323038
738504.44353166699875146151,-2.70493179113132,-4.19125949888607,-296.933194982757
738504.44353175745345652103,-2.41874446852016,-3.89584032715842,-296.988586077456
738504.44353184790816158056,-2.94495986816004,-4.50514236884671,-296.988586077456
738504.44353193824645131826,-2.85264137699515,-4.43128757591479,-296.979354228339
738504.44353202870115637779,-2.52029480880154,-4.12663655507065,-296.942426831873
738504.44353211915586143732,-2.56645405438398,-4.20049134800256,-296.803949095126
738504.44353220961056649685,-2.30796227912229,-3.96046327097385,-296.859340189825
738504.44353230006527155638,-2.36335337382122,-4.03431806390576,-296.877803888058
738504.44353239040356129408,-2.57568590350047,-4.2558824427015,-296.95165868099
738504.44353248085826635361,-2.42797631763665,-4.12663655507065,-296.997817926572
738504.44353257131297141314,-2.53875850703452,-4.21895504623554,-296.923963133641
738504.44353266176767647266,-2.77878658406323,-4.43128757591479,-296.960890530106
738504.44353275222238153219,-2.86187322611164,-4.46821497238075,-297.043977172155
738504.44353284256067126989,-2.81571398052919,-4.36666463209937,-297.043977172155
738504.44353293301537632942,-3.07420575579089,-4.56976531266213,-296.997817926572
738504.44353302347008138895,-3.00958281197546,-4.46821497238075,-297.071672719504
738504.44353311392478644848,-3.18498794518876,-4.5974608600116,-297.080904568621
738504.44353320437949150801,-3.09266945402387,-4.45898312326426,-297.043977172155
738504.44353329483419656754,-3.24961088900418,-4.61592455824457,-297.034745323038
738504.44353338517248630524,-3.20345164342174,-4.56053346354564,-297.117831965087
738504.44353347562719136477,-3.31423383281961,-4.63438825647755,-297.034745323038
738504.44353356608189642429,-3.19421979430525,-4.52360606707968,-297.053209021271
738504.44353365653660148382,-3.25884273812067,-4.58822901089511,-297.090136417737
738504.44353374699130654335,-3.37885677663503,-4.71747489852596,-297.062440870388
738504.44353383732959628105,-3.2311471907712,-4.55130161442915,-297.090136417737
738504.44353392778430134058,-3.13882869960631,-4.44975127414777,-297.062440870388
738504.44353401823900640011,-3.36039307840205,-4.68977935117649,-297.090136417737
738504.44353410869371145964,-3.29577013458663,-4.63438825647755,-297.034745323038
738504.44353419914841651917,-3.10190130314035,-4.4220557267983,-296.988586077456
738504.44353428948670625687,-3.24037903988769,-4.56053346354564,-297.053209021271
738504.44353437994141131639,-3.41578417310099,-4.77286599322489,-297.016281624805
738504.44353447039611637592,-3.25884273812067,-4.60669270912809,-297.016281624805
738504.44353456085082143545,-3.30500198370312,-4.62515640736106,-297.053209021271
738504.44353465130552649498,-3.18498794518876,-4.52360606707968,-297.034745323038
738504.44353474176023155451,-3.34192938016907,-4.67131565294351,-297.043977172155
738504.44353483209852129221,-3.21268349253822,-4.54206976531266,-297.090136417737
738504.44353492255322635174,-3.38808862575152,-4.70824304940947,-297.117831965087
738504.44353501300793141127,-3.28653828547014,-4.61592455824457,-297.117831965087
738504.44353510346263647079,-3.25884273812067,-4.58822901089511,-297.145527512436
738504.44353519391734153032,-3.32346568193609,-4.62515640736106,-297.145527512436
738504.44353528425563126802,-3.22191534165471,-4.54206976531266,-297.034745323038
738504.44353537471033632755,-2.90803247169408,-4.20049134800256,-297.090136417737
738504.44353546516504138708,-3.51733451338237,-4.85595263527329,-297.127063814203
738504.44353555561974644661,-3.46194341868343,-4.73593859675893,-297.127063814203
738504.44353564607445150614,-3.36962492751854,-4.66208380382702,-296.988586077456
738504.44353573652915656567,-3.36962492751854,-4.64362010559404,-297.043977172155
738504.44353582686744630337,-3.13882869960631,-4.4220557267983,-297.071672719504
738504.44353591732215136290,-3.37885677663503,-4.67131565294351,-297.099368266854
738504.44353600777685642242,-3.11113315225684,-4.38512833033235,-297.099368266854
738504.44353609823156148195,-3.12036500137333,-4.38512833033235,-297.117831965087
738504.44353618868626654148,-3.56349375896481,-4.83748893704032,-297.117831965087
738504.44353627902455627918,-3.26807458723716,-4.53283791619617,-297.090136417737
738504.44353636947926133871,-3.50810266426588,-4.79132969145787,-297.154759361553
738504.44353645993396639824,-3.52656636249886,-4.80979338969085,-297.182454908902
738504.44353655038867145777,-3.26807458723716,-4.54206976531266,-297.071672719504
738504.44353664084337651730,-3.15729239783929,-4.38512833033235,-297.10860011597
738504.44353673118166625500,-3.5727256080813,-4.82825708792383,-297.043977172155
738504.44353682163637131453,-3.45271156956694,-4.70824304940947,-297.117831965087
738504.44353691209107637405,-3.36962492751854,-4.64362010559404,-297.071672719504
738504.44353700254578143358,-3.33269753105258,-4.58822901089511,-297.053209021271
738504.44353709300048649311,-3.35116122928556,-4.60669270912809,-297.062440870388
738504.44353718345519155264,-3.33269753105258,-4.5974608600116,-297.071672719504
738504.44353727379348129034,-3.27730643635365,-4.56053346354564,-297.043977172155
738504.44353736424818634987,-3.36962492751854,-4.62515640736106,-297.053209021271
738504.44353745470289140940,-3.35116122928556,-4.62515640736106,-297.117831965087
738504.44353754515759646893,-3.29577013458663,-4.5974608600116,-297.127063814203
738504.44353763561230152845,-3.22191534165471,-4.54206976531266,-297.127063814203
738504.44353772595059126616,-3.03727835932493,-4.37589648121586,-297.080904568621
738504.44353781640529632568,-3.31423383281961,-4.68054750206,-297.145527512436
738504.44353790686000138521,-3.33269753105258,-4.71747489852596,-297.145527512436
738504.44353799731470644474,-3.21268349253822,-4.62515640736106,-297.127063814203
738504.44353808776941150427,-3.19421979430525,-4.54206976531266,-297.099368266854
738504.44353817822411656380,-3.25884273812067,-4.5974608600116,-297.10860011597
738504.44353826856240630150,-3.31423383281961,-4.61592455824457,-297.10860011597
738504.44353835901711136103,-3.31423383281961,-4.60669270912809,-297.10860011597
738504.44353844947181642056,-3.29577013458663,-4.5974608600116,-297.080904568621
738504.44353853992652148008,-3.30500198370312,-4.5974608600116,-297.117831965087
738504.44353863038122653961,-3.33269753105258,-4.61592455824457,-297.117831965087
738504.44353872071951627731,-3.24037903988769,-4.53283791619617,-297.043977172155
738504.44353881117422133684,-3.30500198370312,-4.58822901089511,-297.099368266854
738504.44353890162892639637,-3.38808862575152,-4.64362010559404,-297.062440870388
738504.44353899208363145590,-3.34192938016907,-4.63438825647755,-296.997817926572
738504.44353908253833651543,-3.24037903988769,-4.51437421796319,-297.016281624805
738504.44353917287662625313,-3.36039307840205,-4.63438825647755,-296.942426831873
738504.44353926333133131266,-3.33269753105258,-4.63438825647755,-296.95165868099
738504.44353935378603637218,-3.35116122928556,-4.62515640736106,-297.071672719504
738504.44353944424074143171,-3.2311471907712,-4.54206976531266,-297.117831965087
738504.44353953469544649124,-3.19421979430525,-4.48667867061373,-297.10860011597
738504.44353962515015155077,-3.4065523239845,-4.68054750206,-297.062440870388
738504.44353971548844128847,-3.41578417310099,-4.65285195471053,-297.10860011597
738504.44353980594314634800,-3.20345164342174,-4.47744682149724,-297.10860011597
738504.44353989639785140753,-3.21268349253822,-4.47744682149724,-296.988586077456
738504.44353998685255646706,-3.04651020844142,-4.37589648121586,-297.007049775689
738504.44354007730726152658,-2.52029480880154,-4.40359202856532,-296.988586077456
738504.44354016764555126429,-2.19718008972442,-4.52360606707968,-296.979354228339
738504.44354025810025632381,-1.67096469008454,-4.69901120029298,-296.979354228339
738504.44354034855496138334,-2.14178899502548,-4.88364818262276,-297.10860011597
738504.44354043900966644287,-2.78801843317972,-5.24369029816584,-297.247077852718
738504.44354052946437150240,-3.00035096285897,-5.55757316812647,-297.311700796533
738504.44354061991907656193,-3.03727835932493,-5.3637043366802,-297.330164494766
738504.44354071025736629963,-2.99111911374248,-5.04058961760308,-297.256309701834
738504.44354080071207135916,-2.79725028229621,-4.56053346354564,-297.173223059786
738504.44354089116677641869,-3.11113315225684,-4.78209784234138,-297.182454908902
738504.44354098162148147821,-3.35116122928556,-4.85595263527329,-297.163991210669
738504.44354107207618653774,-3.39732047486801,-4.83748893704032,-297.090136417737
738504.44354116241447627544,-3.36039307840205,-4.7636341441084,-297.071672719504
738504.44354125286918133497,-3.28653828547014,-4.68054750206,-297.053209021271
738504.44354134332388639450,-3.2311471907712,-4.63438825647755,-297.090136417737
738504.44354143377859145403,-3.16652424695578,-4.56053346354564,-297.071672719504
738504.44354152423329651356,-3.13882869960631,-4.54206976531266,-296.988586077456
738504.44354161457158625126,-2.91726432081057,-4.30204168828394,-297.062440870388
738504.44354170502629131079,-3.08343760490738,-4.48667867061373,-297.080904568621
738504.44354179548099637032,-3.19421979430525,-4.63438825647755,-297.053209021271
738504.44354188593570142984,-2.981887264626,-4.43128757591479,-297.034745323038
738504.44354197639040648937,-2.70493179113132,-4.12663655507065,-296.970122379223
