time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.42394593881908804178,-5.40063173314615,-4.56053346354564,-297.404019287698
738504.42394602927379310131,-5.43755912961211,-4.56053346354564,-297.339396343883
738504.42394611961208283901,-5.39139988402966,-4.54206976531266,-297.376323740348
738504.42394621006678789854,-5.4467909787286,-4.57899716177862,-297.404019287698
738504.42394630052149295807,-5.38216803491317,-4.55130161442915,-297.357860042116
738504.42394639097619801760,-5.40063173314615,-4.56053346354564,-297.348628192999
738504.42394648143090307713,-5.4467909787286,-4.5974608600116,-297.422482985931
738504.42394657188560813665,-5.43755912961211,-4.5974608600116,-297.404019287698
738504.42394666222389787436,-5.42832728049562,-4.57899716177862,-297.330164494766
738504.42394675267860293388,-5.41909543137913,-4.57899716177862,-297.385555589465
738504.42394684313330799341,-5.4467909787286,-4.57899716177862,-297.32093264565
738504.42394693358801305294,-5.42832728049562,-4.57899716177862,-297.228614154485
738504.42394702404271811247,-5.43755912961211,-4.56053346354564,-297.367091891232
738504.42394711438100785017,-5.37293618579669,-4.54206976531266,-297.394787438581
738504.42394720483571290970,-5.45602282784509,-4.58822901089511,-297.376323740348
738504.42394729529041796923,-5.41909543137913,-4.56053346354564,-297.367091891232
738504.42394738574512302876,-5.45602282784509,-4.56976531266213,-297.394787438581
738504.42394747619982808828,-5.41909543137913,-4.55130161442915,-297.330164494766
738504.42394756665453314781,-5.43755912961211,-4.54206976531266,-297.302468947417
738504.42394765699282288551,-5.40986358226264,-4.55130161442915,-297.302468947417
738504.42394774744752794504,-5.46525467696158,-4.57899716177862,-297.32093264565
738504.42394783790223300457,-5.46525467696158,-4.57899716177862,-297.284005249184
738504.42394792835693806410,-5.49295022431104,-4.56053346354564,-297.348628192999
738504.42394801881164312363,-5.47448652607807,-4.57899716177862,-297.385555589465
738504.42394810914993286133,-5.50218207342753,-4.58822901089511,-297.330164494766
738504.42394819960463792086,-5.50218207342753,-4.58822901089511,-297.339396343883
738504.42394829005934298038,-5.46525467696158,-4.56053346354564,-297.339396343883
738504.42394838051404803991,-5.47448652607807,-4.53283791619617,-297.348628192999
738504.42394847096875309944,-5.45602282784509,-4.55130161442915,-297.339396343883
738504.42394856142345815897,-5.49295022431104,-4.56053346354564,-297.32093264565
738504.42394865176174789667,-5.41909543137913,-4.51437421796319,-297.311700796533
738504.42394874221645295620,-5.529877620777,-4.61592455824457,-297.339396343883
738504.42394883267115801573,-5.50218207342753,-4.58822901089511,-297.330164494766
738504.42394892312586307526,-5.529877620777,-4.57899716177862,-297.339396343883
738504.42394901358056813478,-5.46525467696158,-4.56976531266213,-297.339396343883
738504.42394910391885787249,-5.49295022431104,-4.56976531266213,-297.348628192999
738504.42394919437356293201,-5.46525467696158,-4.55130161442915,-297.348628192999
738504.42394928482826799154,-5.47448652607807,-4.53283791619617,-297.311700796533
738504.42394937528297305107,-5.40986358226264,-4.48667867061373,-297.330164494766
738504.42394946573767811060,-5.54834131900998,-4.62515640736106,-297.339396343883
738504.42394955619238317013,-5.53910946989349,-4.61592455824457,-297.339396343883
738504.42394964653067290783,-5.50218207342753,-4.56053346354564,-297.348628192999
738504.42394973698537796736,-5.529877620777,-4.58822901089511,-297.357860042116
738504.42394982744008302689,-5.52064577166051,-4.60669270912809,-297.367091891232
738504.42394991789478808641,-5.529877620777,-4.58822901089511,-297.376323740348
738504.42395000834949314594,-5.49295022431104,-4.56976531266213,-297.357860042116
738504.42395009868778288364,-5.52064577166051,-4.57899716177862,-297.376323740348
738504.42395018914248794317,-5.50218207342753,-4.58822901089511,-297.385555589465
738504.42395027959719300270,-5.52064577166051,-4.57899716177862,-297.348628192999
738504.42395037005189806223,-5.49295022431104,-4.56976531266213,-297.32093264565
738504.42395046050660312176,-5.48371837519456,-4.56053346354564,-297.256309701834
738504.42395055096130818129,-5.48371837519456,-4.55130161442915,-297.367091891232
738504.42395064129959791899,-5.47448652607807,-4.54206976531266,-297.357860042116
738504.42395073175430297852,-5.51141392254402,-4.57899716177862,-297.404019287698
738504.42395082220900803804,-5.48371837519456,-4.56053346354564,-297.431714835047
738504.42395091266371309757,-5.47448652607807,-4.56053346354564,-297.32093264565
738504.42395100311841815710,-5.50218207342753,-4.57899716177862,-297.376323740348
738504.42395109357312321663,-5.529877620777,-4.5974608600116,-297.404019287698
738504.42395118391141295433,-5.48371837519456,-4.56976531266213,-297.339396343883
738504.42395127436611801386,-5.46525467696158,-4.52360606707968,-297.385555589465
738504.42395136482082307339,-5.47448652607807,-4.56976531266213,-297.394787438581
738504.42395145527552813292,-5.54834131900998,-4.61592455824457,-297.376323740348
738504.42395154573023319244,-5.52064577166051,-4.61592455824457,-297.330164494766
738504.42395163606852293015,-5.50218207342753,-4.60669270912809,-297.413251136814
738504.42395172652322798967,-5.4467909787286,-4.57899716177862,-297.404019287698
738504.42395181697793304920,-5.45602282784509,-4.57899716177862,-297.32093264565
738504.42395190743263810873,-5.40986358226264,-4.56976531266213,-297.385555589465
738504.42395199788734316826,-5.40986358226264,-4.56976531266213,-297.376323740348
738504.42395208834204822779,-5.3637043366802,-4.57899716177862,-297.385555589465
738504.42395217868033796549,-5.34524063844722,-4.55130161442915,-297.32093264565
738504.42395226913504302502,-5.40986358226264,-4.54206976531266,-297.385555589465
738504.42395235958974808455,-5.40986358226264,-4.52360606707968,-297.311700796533
738504.42395245004445314407,-5.46525467696158,-4.53283791619617,-297.274773400067
738504.42395254049915820360,-5.4467909787286,-4.54206976531266,-297.265541550951
738504.42395263083744794130,-5.50218207342753,-4.56053346354564,-297.274773400067
738504.42395272129215300083,-5.48371837519456,-4.56976531266213,-297.284005249184
738504.42395281174685806036,-5.529877620777,-4.57899716177862,-297.302468947417
738504.42395290220156311989,-5.51141392254402,-4.56976531266213,-297.330164494766
738504.42395299265626817942,-5.53910946989349,-4.57899716177862,-297.367091891232
738504.42395308311097323895,-5.50218207342753,-4.56976531266213,-297.32093264565
738504.42395317344926297665,-5.529877620777,-4.57899716177862,-297.32093264565
738504.42395326390396803617,-5.50218207342753,-4.57899716177862,-297.311700796533
738504.42395335435867309570,-5.54834131900998,-4.58822901089511,-297.385555589465
738504.42395344481337815523,-5.50218207342753,-4.57899716177862,-297.330164494766
738504.42395353526808321476,-5.529877620777,-4.5974608600116,-297.302468947417
738504.42395362560637295246,-5.49295022431104,-4.58822901089511,-297.357860042116
738504.42395371606107801199,-5.48371837519456,-4.55130161442915,-297.330164494766
738504.42395380651578307152,-5.45602282784509,-4.51437421796319,-297.330164494766
738504.42395389697048813105,-5.4467909787286,-4.50514236884671,-297.302468947417
738504.42395398742519319057,-5.51141392254402,-4.56053346354564,-297.237846003601
738504.42395407787989825010,-5.38216803491317,-4.44051942503128,-297.2932370983
738504.42395416821818798780,-5.15137180700095,-4.26511429181799,-297.274773400067
738504.42395425867289304733,-4.68977935117649,-4.34820093386639,-297.265541550951
738504.42395434912759810686,-4.12663655507065,-4.67131565294351,-297.284005249184
738504.42395443958230316639,-3.89584032715842,-4.85595263527329,-297.2932370983
738504.42395453003700822592,-4.62515640736106,-5.0221259193701,-297.47787408063
738504.42395462037529796362,-5.17906735435041,-5.47448652607807,-297.588656270028
738504.42395471083000302315,-5.42832728049562,-5.64065981017487,-297.597888119144
738504.42395480128470808268,-5.4467909787286,-5.35447248756371,-297.560960722678
738504.42395489173941314220,-5.38216803491317,-5.00366222113712,-297.551728873562
738504.42395498219411820173,-5.40063173314615,-4.82825708792383,-297.385555589465
738504.42395507264882326126,-5.40986358226264,-4.68977935117649,-297.431714835047
738504.42395516298711299896,-5.4467909787286,-4.66208380382702,-297.413251136814
738504.42395525344181805849,-5.47448652607807,-4.62515640736106,-297.357860042116
738504.42395534389652311802,-5.4467909787286,-4.5974608600116,-297.367091891232
738504.42395543435122817755,-5.41909543137913,-4.57899716177862,-297.376323740348
738504.42395552480593323708,-5.37293618579669,-4.56053346354564,-297.348628192999
738504.42395561514422297478,-5.34524063844722,-4.54206976531266,-297.302468947417
738504.42395570559892803431,-5.34524063844722,-4.54206976531266,-297.274773400067
738504.42395579605363309383,-5.28061769463179,-4.52360606707968,-297.265541550951
738504.42395588650833815336,-5.29908139286477,-4.51437421796319,-297.265541550951
738504.42395597696304321289,-5.23445844904935,-4.49591051973022,-297.265541550951
738504.42395606741774827242,-5.23445844904935,-4.48667867061373,-297.2932370983
738504.42395615775603801012,-5.16983550523392,-4.44975127414777,-297.330164494766
738504.42395624821074306965,-5.13290810876797,-4.41282387768181,-297.2932370983
738504.42395633866544812918,-5.09598071230201,-4.44051942503128,-297.311700796533
738504.42395642912015318871,-5.11444441053499,-4.44051942503128,-297.274773400067
738504.42395651957485824823,-5.00366222113712,-4.36666463209937,-297.219382305368
738504.42395660991314798594,-4.95750297555467,-4.3389690847499,-297.219382305368
738504.42395670036785304546,-4.92057557908872,-4.35743278298288,-297.219382305368
738504.42395679082255810499,-4.83748893704032,-4.30204168828394,-297.210150456252
738504.42395688127726316452,-4.7636341441084,-4.28357799005097,-297.237846003601
738504.42395697173196822405,-4.64362010559404,-4.21895504623554,-297.200918607135
738504.42395706218667328358,-4.60669270912809,-4.20049134800256,-297.173223059786
738504.42395715252496302128,-4.54206976531266,-4.20972319711905,-297.173223059786
738504.42395724297966808081,-4.49591051973022,-4.19125949888607,-297.173223059786
738504.42395733343437314034,-4.44975127414777,-4.18202764976959,-297.163991210669
738504.42395742388907819986,-4.48667867061373,-4.20049134800256,-297.025513473922
738504.42395751434378325939,-4.53283791619617,-4.23741874446852,-297.071672719504
738504.42395760479848831892,-4.63438825647755,-4.31127353740043,-297.191686758019
738504.42395769513677805662,-4.70824304940947,-4.32050538651692,-297.228614154485
738504.42395778559148311615,-4.8467207861568,-4.34820093386639,-297.274773400067
738504.42395787604618817568,-5.00366222113712,-4.43128757591479,-297.284005249184
738504.42395796650089323521,-5.14213995788446,-4.49591051973022,-297.32093264565
738504.42395805695559829473,-5.23445844904935,-4.52360606707968,-297.2932370983
738504.42395814729388803244,-5.28061769463179,-4.52360606707968,-297.330164494766
738504.42395823774859309196,-5.33600878933073,-4.54206976531266,-297.348628192999
738504.42395832820329815149,-5.34524063844722,-4.56053346354564,-297.32093264565
738504.42395841865800321102,-5.40063173314615,-4.56976531266213,-297.330164494766
738504.42395850911270827055,-5.39139988402966,-4.58822901089511,-297.348628192999
738504.42395859956741333008,-5.40063173314615,-4.57899716177862,-297.376323740348
738504.42395868990570306778,-5.40986358226264,-4.56976531266213,-297.302468947417
738504.42395878036040812731,-5.42832728049562,-4.57899716177862,-297.376323740348
738504.42395887081511318684,-5.40986358226264,-4.60669270912809,-297.357860042116
738504.42395896126981824636,-5.45602282784509,-4.60669270912809,-297.357860042116
738504.42395905172452330589,-5.39139988402966,-4.58822901089511,-297.357860042116
738504.42395914206281304359,-5.42832728049562,-4.58822901089511,-297.376323740348
738504.42395923251751810312,-5.39139988402966,-4.5974608600116,-297.367091891232
738504.42395932297222316265,-5.45602282784509,-4.63438825647755,-297.348628192999
738504.42395941342692822218,-5.45602282784509,-4.63438825647755,-297.376323740348
738504.42395950388163328171,-5.39139988402966,-4.5974608600116,-297.385555589465
738504.42395959433633834124,-5.41909543137913,-4.5974608600116,-297.367091891232
738504.42395968467462807894,-5.41909543137913,-4.5974608600116,-297.348628192999
738504.42395977512933313847,-5.40986358226264,-4.57899716177862,-297.376323740348
738504.42395986558403819799,-5.41909543137913,-4.61592455824457,-297.385555589465
738504.42395995603874325752,-5.33600878933073,-4.50514236884671,-297.339396343883
738504.42396004649344831705,-5.39139988402966,-4.5974608600116,-297.376323740348
738504.42396013683173805475,-5.46525467696158,-4.63438825647755,-297.404019287698
738504.42396022728644311428,-5.40063173314615,-4.58822901089511,-297.2932370983
738504.42396031774114817381,-5.42832728049562,-4.56053346354564,-297.2932370983
738504.42396040819585323334,-5.37293618579669,-4.55130161442915,-297.274773400067
738504.42396049865055829287,-5.47448652607807,-4.64362010559404,-297.284005249184
738504.42396058910526335239,-5.41909543137913,-4.60669270912809,-297.265541550951
738504.42396067944355309010,-5.46525467696158,-4.61592455824457,-297.32093264565
738504.42396076989825814962,-5.42832728049562,-4.60669270912809,-297.394787438581
738504.42396086035296320915,-5.42832728049562,-4.56976531266213,-297.311700796533
738504.42396095080766826868,-5.40063173314615,-4.53283791619617,-297.173223059786
738504.42396104126237332821,-5.40986358226264,-4.55130161442915,-297.200918607135
738504.42396113160066306591,-5.49295022431104,-4.64362010559404,-297.2932370983
738504.42396122205536812544,-5.42832728049562,-4.57899716177862,-297.339396343883
738504.42396131251007318497,-5.42832728049562,-4.56053346354564,-297.2932370983
738504.42396140296477824450,-5.48371837519456,-4.64362010559404,-297.330164494766
738504.42396149341948330402,-5.40986358226264,-4.53283791619617,-297.311700796533
738504.42396158387418836355,-5.48371837519456,-4.64362010559404,-297.311700796533
738504.42396167421247810125,-5.39139988402966,-4.50514236884671,-297.2932370983
