time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.48817033064551651478,-0.673924985503708,-4.38512833033235,-296.046937467574
738504.48817042110022157431,-0.840098269600513,-4.56053346354564,-296.08386486404
738504.48817051155492663383,-0.766243476668599,-4.4220557267983,-296.08386486404
738504.48817060200963169336,-0.710852381969665,-4.37589648121586,-296.037705618458
738504.48817069246433675289,-0.683156834620197,-4.32973723563341,-296.019241920225
738504.48817078291904181242,-0.692388683736686,-4.32973723563341,-296.065401165807
738504.48817087325733155012,-0.692388683736686,-4.41282387768181,-296.074633014924
738504.48817096371203660965,-0.673924985503708,-4.31127353740043,-295.982314523759
738504.48817105416674166918,-0.673924985503708,-4.30204168828394,-295.973082674642
738504.48817114462144672871,-0.673924985503708,-4.31127353740043,-295.982314523759
738504.48817123507615178823,-0.65546128727073,-4.30204168828394,-295.973082674642
738504.48817132553085684776,-0.627765739921262,-4.32050538651692,-295.973082674642
738504.48817141586914658546,-0.627765739921262,-4.32050538651692,-296.019241920225
738504.48817150632385164499,-0.710852381969665,-4.56053346354564,-296.08386486404
738504.48817159677855670452,-0.590838343455306,-4.34820093386639,-295.973082674642
738504.48817168723326176405,-0.664693136387219,-4.44051942503128,-296.11156041139
738504.48817177768796682358,-0.701620532853175,-4.32050538651692,-296.056169316691
738504.48817186814267188311,-0.710852381969665,-4.30204168828394,-295.982314523759
738504.48817195848096162081,-0.701620532853175,-4.26511429181799,-296.028473769341
738504.48817204893566668034,-0.673924985503708,-4.26511429181799,-296.037705618458
738504.48817213939037173986,-0.618533890804773,-4.22818689535203,-296.056169316691
738504.48817222984507679939,-0.683156834620197,-4.3389690847499,-296.019241920225
738504.48817232029978185892,-0.683156834620197,-4.3389690847499,-295.973082674642
738504.48817241063807159662,-0.664693136387219,-4.3389690847499,-296.037705618458
738504.48817250109277665615,-0.636997589037751,-4.32973723563341,-296.065401165807
738504.48817259154748171568,-0.590838343455306,-4.3389690847499,-295.954618976409
738504.48817268200218677521,-0.572374645222327,-4.36666463209937,-296.010010071108
738504.48817277245689183474,-0.600070192571795,-4.47744682149724,-296.028473769341
738504.48817286291159689426,-0.590838343455306,-4.28357799005097,-295.954618976409
738504.48817295324988663197,-0.54467909787286,-4.24665059358501,-295.973082674642
738504.48817304370459169149,-0.424665059358501,-4.19125949888607,-295.963850825526
738504.48817313415929675102,-0.43389690847499,-4.20049134800256,-295.89922788171
738504.48817322461400181055,-0.572374645222327,-4.30204168828394,-295.862300485244
738504.48817331506870687008,-0.590838343455306,-4.31127353740043,-296.028473769341
738504.48817340552341192961,-0.627765739921262,-4.31127353740043,-295.963850825526
738504.48817349586170166731,-0.590838343455306,-4.29280983916745,-295.991546372875
738504.48817358631640672684,-0.618533890804773,-4.31127353740043,-296.010010071108
738504.48817367677111178637,-0.673924985503708,-4.35743278298288,-296.019241920225
738504.48817376722581684589,-0.664693136387219,-4.31127353740043,-295.963850825526
738504.48817385768052190542,-0.664693136387219,-4.30204168828394,-295.991546372875
738504.48817394801881164312,-0.65546128727073,-4.32973723563341,-296.019241920225
738504.48817403847351670265,-0.65546128727073,-4.34820093386639,-296.010010071108
738504.48817412892822176218,-0.627765739921262,-4.35743278298288,-295.973082674642
738504.48817421938292682171,-0.664693136387219,-4.3389690847499,-295.982314523759
738504.48817430983763188124,-0.627765739921262,-4.24665059358501,-296.000778221992
738504.48817440029233694077,-0.64622943815424,-4.34820093386639,-296.019241920225
738504.48817449063062667847,-0.673924985503708,-4.35743278298288,-296.019241920225
738504.48817458108533173800,-0.664693136387219,-4.32050538651692,-296.037705618458
738504.48817467154003679752,-0.64622943815424,-4.32973723563341,-295.954618976409
738504.48817476199474185705,-0.673924985503708,-4.3389690847499,-296.037705618458
738504.48817485244944691658,-0.65546128727073,-4.3389690847499,-296.065401165807
738504.48817494290415197611,-0.64622943815424,-4.28357799005097,-295.982314523759
738504.48817503324244171381,-0.618533890804773,-4.2558824427015,-296.010010071108
738504.48817512369714677334,-0.54467909787286,-4.21895504623554,-296.000778221992
738504.48817521415185183287,-0.424665059358501,-4.06201361125523,-295.963850825526
738504.48817530460655689240,-0.0738547929319132,-3.97892696920682,-295.880764183477
738504.48817539506126195192,0.470824304940947,-4.24665059358501,-295.945387127293
738504.48817548551596701145,0.950880458998382,-4.45898312326426,-295.945387127293
738504.48817557585425674915,0.507751701406903,-4.68977935117649,-296.056169316691
738504.48817566630896180868,-0.120014038514359,-5.05905331583605,-296.130024109622
738504.48817575676366686821,-0.313882869960631,-5.31754509109775,-296.277733695486
738504.48817584721837192774,-0.424665059358501,-5.19753105258339,-296.250038148137
738504.48817593767307698727,-0.369273964659566,-4.83748893704032,-296.102328562273
738504.48817602801136672497,-0.443128757591479,-4.58822901089511,-296.074633014924
738504.48817611846607178450,-0.480056154057436,-4.46821497238075,-296.037705618458
738504.48817620892077684402,-0.516983550523392,-4.38512833033235,-296.000778221992
738504.48817629937548190355,-0.54467909787286,-4.32973723563341,-295.982314523759
738504.48817638983018696308,-0.54467909787286,-4.32973723563341,-296.019241920225
738504.48817648028489202261,-0.526215399639882,-4.31127353740043,-296.056169316691
738504.48817657062318176031,-0.516983550523392,-4.27434614093448,-295.973082674642
738504.48817666107788681984,-0.516983550523392,-4.28357799005097,-295.963850825526
738504.48817675153259187937,-0.489288003173925,-4.35743278298288,-295.908459730827
738504.48817684198729693890,-0.461592455824458,-4.23741874446852,-296.000778221992
738504.48817693244200199842,-0.424665059358501,-4.16356395153661,-295.963850825526
738504.48817702289670705795,-0.43389690847499,-4.18202764976959,-295.908459730827
738504.48817711323499679565,-0.415433210242012,-4.18202764976959,-295.982314523759
738504.48817720368970185518,-0.396969512009033,-4.1727958006531,-295.982314523759
738504.48817729414440691471,-0.378505813776055,-4.1727958006531,-296.000778221992
738504.48817738459911197424,-0.350810266426588,-4.16356395153661,-295.936155278176
738504.48817747505381703377,-0.313882869960631,-4.15433210242012,-295.89922788171
738504.48817756550852209330,-0.258491775261696,-4.14510025330363,-295.89922788171
738504.48817765584681183100,-0.230796227912229,-4.08970915860469,-295.908459730827
738504.48817774630151689053,-0.184636982329783,-4.06201361125523,-295.908459730827
738504.48817783675622195005,-0.120014038514359,-4.06201361125523,-295.908459730827
738504.48817792721092700958,-0.0369273964659566,-4.09894100772118,-295.963850825526
738504.48817801766563206911,0.0553910946989349,-3.93276772362438,-295.89922788171
738504.48817810800392180681,0.0830866420484024,-3.831217383343,-295.834604937895
738504.48817819845862686634,0.147709585863826,-3.84968108157598,-295.853068636128
738504.48817828891333192587,0.22156437879574,-3.85891293069246,-295.853068636128
738504.48817837936803698540,0.240028077028718,-3.85891293069246,-295.871532334361
738504.48817846982274204493,0.295419171727653,-3.84044923245949,-295.843836787011
738504.48817856027744710445,0.304651020844142,-3.85891293069246,-295.843836787011
738504.48817865061573684216,0.295419171727653,-3.89584032715842,-295.871532334361
738504.48817874107044190168,0.21233252967925,-4.08970915860469,-295.880764183477
738504.48817883152514696121,0.11078218939787,-3.97892696920682,-295.862300485244
738504.48817892197985202074,-0.00923184911648915,-4.10817285683767,-295.945387127293
738504.48817901243455708027,-0.129245887630848,-4.16356395153661,-295.991546372875
738504.48817910288926213980,-0.249259926145207,-4.14510025330363,-295.973082674642
738504.48817919322755187750,-0.350810266426588,-4.22818689535203,-296.000778221992
738504.48817928368225693703,-0.43389690847499,-4.45898312326426,-296.028473769341
738504.48817937413696199656,-0.461592455824458,-4.19125949888607,-296.028473769341
738504.48817946459166705608,-0.470824304940947,-4.0804773094882,-295.991546372875
738504.48817955504637211561,-0.516983550523392,-4.30204168828394,-296.056169316691
738504.48817964538466185331,-0.572374645222327,-4.81902523880734,-296.102328562273
738504.48817973583936691284,-0.526215399639882,-4.49591051973022,-296.019241920225
738504.48817982629407197237,-0.507751701406903,-3.9973906674398,-296.000778221992
738504.48817991674877703190,-0.54467909787286,-4.12663655507065,-296.046937467574
738504.48818000720348209143,-0.563142796105838,-4.52360606707968,-296.056169316691
738504.48818009765818715096,-0.618533890804773,-4.89288003173925,-296.074633014924
738504.48818018799647688866,-0.563142796105838,-4.37589648121586,-296.037705618458
738504.48818027845118194818,-0.507751701406903,-3.88660847804193,-295.853068636128
738504.48818036890588700771,-0.526215399639882,-4.24665059358501,-295.982314523759
738504.48818045936059206724,-0.535447248756371,-4.36666463209937,-296.028473769341
738504.48818054981529712677,-0.526215399639882,-4.21895504623554,-296.037705618458
738504.48818064027000218630,-0.507751701406903,-4.11740470595416,-296.037705618458
738504.48818073060829192400,-0.498519852290414,-4.1727958006531,-295.982314523759
738504.48818082106299698353,-0.535447248756371,-4.44051942503128,-295.954618976409
738504.48818091151770204306,-0.535447248756371,-4.34820093386639,-295.982314523759
738504.48818100197240710258,-0.516983550523392,-4.09894100772118,-295.954618976409
738504.48818109242711216211,-0.516983550523392,-4.11740470595416,-295.945387127293
738504.48818118288181722164,-0.516983550523392,-4.18202764976959,-295.917691579943
738504.48818127322010695934,-0.54467909787286,-4.45898312326426,-296.000778221992
738504.48818136367481201887,-0.516983550523392,-4.19125949888607,-295.945387127293
738504.48818145412951707840,-0.516983550523392,-4.15433210242012,-295.936155278176
738504.48818154458422213793,-0.507751701406903,-4.21895504623554,-295.936155278176
738504.48818163503892719746,-0.526215399639882,-4.2558824427015,-295.954618976409
738504.48818172537721693516,-0.516983550523392,-4.20972319711905,-295.954618976409
738504.48818181583192199469,-0.54467909787286,-4.3389690847499,-296.028473769341
738504.48818190628662705421,-0.526215399639882,-4.22818689535203,-296.028473769341
738504.48818199674133211374,-0.507751701406903,-4.15433210242012,-296.037705618458
738504.48818208719603717327,-0.516983550523392,-4.24665059358501,-295.936155278176
738504.48818217765074223280,-0.54467909787286,-4.35743278298288,-295.991546372875
738504.48818226798903197050,-0.516983550523392,-4.08970915860469,-295.973082674642
738504.48818235844373703003,-0.507751701406903,-4.09894100772118,-295.954618976409
738504.48818244889844208956,-0.535447248756371,-4.16356395153661,-296.010010071108
738504.48818253935314714909,-0.526215399639882,-4.18202764976959,-295.973082674642
738504.48818262980785220861,-0.526215399639882,-4.20049134800256,-295.982314523759
738504.48818272026255726814,-0.526215399639882,-4.22818689535203,-296.010010071108
738504.48818281060084700584,-0.535447248756371,-4.20049134800256,-296.019241920225
738504.48818290105555206537,-0.526215399639882,-4.21895504623554,-296.010010071108
738504.48818299151025712490,-0.535447248756371,-4.20049134800256,-295.991546372875
738504.48818308196496218443,-0.526215399639882,-4.28357799005097,-295.982314523759
738504.48818317241966724396,-0.54467909787286,-4.2558824427015,-296.037705618458
738504.48818326287437230349,-0.54467909787286,-4.26511429181799,-296.074633014924
738504.48818335321266204119,-0.516983550523392,-4.16356395153661,-295.945387127293
738504.48818344366736710072,-0.526215399639882,-4.18202764976959,-296.028473769341
738504.48818353412207216024,-0.526215399639882,-4.18202764976959,-296.028473769341
738504.48818362457677721977,-0.526215399639882,-4.20972319711905,-296.010010071108
738504.48818371503148227930,-0.535447248756371,-4.22818689535203,-295.816141239662
738504.48818380536977201700,-0.526215399639882,-4.20049134800256,-295.973082674642
738504.48818389582447707653,-0.535447248756371,-4.18202764976959,-296.028473769341
738504.48818398627918213606,-0.535447248756371,-4.18202764976959,-296.037705618458
738504.48818407673388719559,-0.526215399639882,-4.20972319711905,-296.010010071108
738504.48818416718859225512,-0.54467909787286,-4.29280983916745,-296.019241920225
738504.48818425764329731464,-0.535447248756371,-4.2558824427015,-296.010010071108
738504.48818434798158705235,-0.54467909787286,-4.18202764976959,-295.982314523759
738504.48818443843629211187,-0.535447248756371,-4.1727958006531,-296.019241920225
738504.48818452889099717140,-0.535447248756371,-4.21895504623554,-296.046937467574
738504.48818461934570223093,-0.535447248756371,-4.20049134800256,-295.945387127293
738504.48818470980040729046,-0.54467909787286,-4.19125949888607,-296.019241920225
738504.48818480025511234999,-0.535447248756371,-4.20049134800256,-296.037705618458
738504.48818489059340208769,-0.535447248756371,-4.20049134800256,-295.954618976409
738504.48818498104810714722,-0.535447248756371,-4.20972319711905,-296.028473769341
738504.48818507150281220675,-0.535447248756371,-4.20972319711905,-296.019241920225
738504.48818516195751726627,-0.535447248756371,-4.21895504623554,-296.046937467574
738504.48818525241222232580,-0.54467909787286,-4.21895504623554,-295.991546372875
738504.48818534275051206350,-0.54467909787286,-4.21895504623554,-295.963850825526
738504.48818543320521712303,-0.535447248756371,-4.22818689535203,-295.936155278176
