time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.46936452516820281744,-2.67723624378185,-5.94531083101901,-296.231574449904
738504.46936461550649255514,-2.67723624378185,-5.9545426801355,-296.250038148137
738504.46936470596119761467,-2.67723624378185,-5.96377452925199,-296.277733695486
738504.46936479641590267420,-2.66800439466536,-5.98223822748497,-296.296197393719
738504.46936488687060773373,-2.67723624378185,-5.9545426801355,-296.26850184637
738504.46936497732531279325,-2.69569994201483,-5.98223822748497,-296.231574449904
738504.46936506778001785278,-2.68646809289834,-5.89915158543657,-296.231574449904
738504.46936515811830759048,-2.71416364024781,-6.00070192571795,-296.26850184637
738504.46936524857301265001,-2.69569994201483,-5.94531083101901,-296.250038148137
738504.46936533902771770954,-2.69569994201483,-5.97300637836848,-296.203878902554
738504.46936542948242276907,-2.71416364024781,-6.00993377483444,-296.26850184637
738504.46936551993712782860,-2.67723624378185,-5.86222418897061,-296.296197393719
738504.46936561039183288813,-2.7233954893643,-5.99147007660146,-296.277733695486
738504.46936570084653794765,-2.70493179113132,-5.99147007660146,-296.231574449904
738504.46936579118482768536,-2.68646809289834,-5.88068788720359,-296.26850184637
738504.46936588163953274488,-2.71416364024781,-5.96377452925199,-296.277733695486
738504.46936597209423780441,-2.66800439466536,-5.90838343455306,-296.250038148137
738504.46936606254894286394,-2.74185918759728,-5.98223822748497,-296.259269997253
738504.46936615300364792347,-2.7233954893643,-5.9545426801355,-296.305429242836
738504.46936624345835298300,-2.67723624378185,-5.91761528366955,-296.259269997253
738504.46936633379664272070,-2.70493179113132,-5.93607898190252,-296.259269997253
738504.46936642425134778023,-2.7233954893643,-5.99147007660146,-296.296197393719
738504.46936651470605283976,-2.73262733848079,-6.00070192571795,-296.277733695486
738504.46936660516075789928,-2.67723624378185,-5.90838343455306,-296.250038148137
738504.46936669561546295881,-2.71416364024781,-5.93607898190252,-296.323892941069
738504.46936678607016801834,-2.67723624378185,-5.89915158543657,-296.296197393719
738504.46936687652487307787,-2.76032288583026,-5.99147007660146,-296.203878902554
738504.46936696686316281557,-2.70493179113132,-5.92684713278603,-296.286965544603
738504.46936705731786787510,-2.66800439466536,-5.93607898190252,-296.286965544603
738504.46936714777257293463,-2.75109103671377,-5.99147007660146,-296.286965544603
738504.46936723822727799416,-2.68646809289834,-5.92684713278603,-296.259269997253
738504.46936732868198305368,-2.75109103671377,-5.97300637836848,-296.286965544603
738504.46936741913668811321,-2.69569994201483,-5.91761528366955,-296.286965544603
738504.46936750947497785091,-2.73262733848079,-5.94531083101901,-296.296197393719
738504.46936759992968291044,-2.76955473494675,-6.00993377483444,-296.26850184637
738504.46936769038438796997,-2.75109103671377,-5.98223822748497,-296.277733695486
738504.46936778083909302950,-2.71416364024781,-5.99147007660146,-296.305429242836
738504.46936787129379808903,-2.74185918759728,-5.98223822748497,-296.277733695486
738504.46936796174850314856,-2.68646809289834,-5.91761528366955,-296.250038148137
738504.46936805220320820808,-2.73262733848079,-5.94531083101901,-296.26850184637
738504.46936814254149794579,-2.54799035615101,-5.83452864162114,-296.213110751671
738504.46936823299620300531,-2.73262733848079,-5.99147007660146,-296.194647053438
738504.46936832345090806484,-2.71416364024781,-5.98223822748497,-296.203878902554
738504.46936841390561312437,-2.61261329996643,-5.88991973632008,-296.166951506088
738504.46936850436031818390,-2.69569994201483,-6.00070192571795,-296.222342600787
738504.46936859481502324343,-2.62184514908292,-5.99147007660146,-296.203878902554
738504.46936868515331298113,-2.59414960173345,-5.94531083101901,-296.231574449904
738504.46936877560801804066,-2.60338145084994,-5.88068788720359,-296.194647053438
738504.46936886606272310019,-2.62184514908292,-5.8714560380871,-296.203878902554
738504.46936895651742815971,-2.67723624378185,-5.9545426801355,-296.213110751671
738504.46936904697213321924,-2.57568590350047,-5.84376049073763,-296.250038148137
738504.46936913742683827877,-2.73262733848079,-5.98223822748497,-296.24080629902
738504.46936922788154333830,-2.77878658406323,-6.0376293221839,-296.323892941069
738504.46936931821983307600,-2.73262733848079,-5.9545426801355,-296.24080629902
738504.46936940867453813553,-2.71416364024781,-5.91761528366955,-296.24080629902
738504.46936949912924319506,-2.76955473494675,-5.97300637836848,-296.222342600787
738504.46936958958394825459,-2.75109103671377,-5.96377452925199,-296.231574449904
738504.46936968003865331411,-2.74185918759728,-5.98223822748497,-296.203878902554
738504.46936977049335837364,-2.71416364024781,-5.9545426801355,-296.176183355205
738504.46936986083164811134,-2.76032288583026,-5.97300637836848,-296.213110751671
738504.46936995128635317087,-2.73262733848079,-6.00993377483444,-296.213110751671
738504.46937004174105823040,-2.76032288583026,-5.97300637836848,-296.213110751671
738504.46937013219576328993,-2.69569994201483,-5.90838343455306,-296.203878902554
738504.46937022265046834946,-2.70493179113132,-5.98223822748497,-296.259269997253
738504.46937031310517340899,-2.68646809289834,-5.92684713278603,-296.277733695486
738504.46937040355987846851,-2.79725028229621,-6.05609302041688,-296.213110751671
738504.46937049389816820621,-2.73262733848079,-5.94531083101901,-296.26850184637
738504.46937058435287326574,-2.68646809289834,-5.83452864162114,-296.259269997253
738504.46937067480757832527,-2.56645405438398,-5.72374645222327,-296.213110751671
738504.46937076526228338480,-2.24333933530686,-5.58526871547594,-296.093096713157
738504.46937085571698844433,-1.68019653920103,-5.72374645222327,-296.157719656972
738504.46937094617169350386,-1.11705374309519,-5.9545426801355,-296.157719656972
738504.46937103650998324156,-1.56018250068667,-6.20380260628071,-296.028473769341
738504.46937112696468830109,-2.33565782647175,-6.73924985503708,-296.360820337535
738504.46937121741939336061,-2.45567186498611,-7.04390087588122,-296.490066225166
738504.46937130787409842014,-2.50183111056856,-7.00697347941527,-296.508529923399
738504.46937139832880347967,-2.52029480880154,-6.73924985503708,-296.416211432234
738504.46937148878350853920,-2.41874446852016,-6.41613513595996,-296.406979583117
738504.46937157923821359873,-2.50183111056856,-6.18533890804773,-296.397747734001
738504.46937166957650333643,-2.56645405438398,-6.09302041688284,-296.296197393719
738504.46937176003120839596,-2.58491775261696,-6.0376293221839,-296.286965544603
738504.46937185048591345549,-2.62184514908292,-5.99147007660146,-296.277733695486
738504.46937194094061851501,-2.56645405438398,-5.86222418897061,-296.24080629902
738504.46937203139532357454,-2.6403088473159,-6.00070192571795,-296.24080629902
738504.46937212185002863407,-2.64954069643239,-5.97300637836848,-296.286965544603
738504.46937221218831837177,-2.52029480880154,-5.84376049073763,-296.250038148137
738504.46937230264302343130,-2.52952665791803,-5.91761528366955,-296.166951506088
738504.46937239309772849083,-2.56645405438398,-5.96377452925199,-296.250038148137
738504.46937248355243355036,-2.52029480880154,-5.88068788720359,-296.250038148137
738504.46937257400713860989,-2.44644001586962,-5.76067384868923,-296.139255958739
738504.46937266446184366941,-2.49259926145207,-5.86222418897061,-296.139255958739
738504.46937275491654872894,-2.47413556321909,-5.88068788720359,-296.139255958739
738504.46937284525483846664,-2.40028077028718,-5.76067384868923,-296.148487807855
738504.46937293570954352617,-2.42797631763665,-5.79760124515519,-296.148487807855
738504.46937302616424858570,-2.36335337382122,-5.75144199957274,-296.120792260506
738504.46937311661895364523,-2.26180303353984,-5.68681905575732,-296.11156041139
738504.46937320707365870476,-2.25257118442335,-5.72374645222327,-296.120792260506
738504.46937329752836376429,-2.26180303353984,-5.69605090487381,-296.093096713157
738504.46937338786665350199,-2.17871639149144,-5.59450056459243,-296.102328562273
738504.46937347832135856152,-2.11409344767602,-5.6129642628254,-296.130024109622
738504.46937356877606362104,-2.08639790032655,-5.56680501724296,-296.11156041139
738504.46937365923076868057,-1.99407940916166,-5.55757316812647,-296.08386486404
738504.46937374968547374010,-1.90176091799676,-5.47448652607807,-296.056169316691
738504.46937384014017879963,-1.84636982329783,-5.4467909787286,-296.074633014924
738504.46937393059488385916,-1.86483352153081,-5.49295022431104,-296.093096713157
738504.46937402093317359686,-1.80021057771538,-5.46525467696158,-296.120792260506
738504.46937411138787865639,-1.85560167241432,-5.54834131900998,-296.120792260506
738504.46937420184258371592,-1.91099276711325,-5.6129642628254,-296.139255958739
738504.46937429229728877544,-1.97561571092868,-5.67758720664083,-296.157719656972
738504.46937438275199383497,-2.08639790032655,-5.69605090487381,-296.166951506088
738504.46937447320669889450,-2.19718008972442,-5.76067384868923,-296.148487807855
738504.46937456354498863220,-2.31719412823878,-5.79760124515519,-296.028473769341
738504.46937465399969369173,-2.36335337382122,-5.79760124515519,-296.157719656972
738504.46937474445439875126,-2.45567186498611,-5.85299233985412,-296.148487807855
738504.46937483490910381079,-2.51106295968505,-5.91761528366955,-296.250038148137
738504.46937492536380887032,-2.50183111056856,-5.88991973632008,-296.24080629902
738504.46937501581851392984,-2.57568590350047,-5.94531083101901,-296.26850184637
738504.46937510627321898937,-2.62184514908292,-5.9545426801355,-296.231574449904
738504.46937519661150872707,-2.60338145084994,-5.94531083101901,-296.24080629902
738504.46937528706621378660,-2.64954069643239,-6.00070192571795,-296.203878902554
738504.46937537752091884613,-2.6403088473159,-6.00993377483444,-296.194647053438
738504.46937546797562390566,-2.62184514908292,-5.97300637836848,-296.176183355205
738504.46937555843032896519,-2.59414960173345,-5.93607898190252,-296.176183355205
738504.46937564888503402472,-2.50183111056856,-5.86222418897061,-296.194647053438
738504.46937573922332376242,-2.67723624378185,-6.0376293221839,-296.185415204321
738504.46937582967802882195,-2.67723624378185,-6.0376293221839,-296.26850184637
738504.46937592013273388147,-2.58491775261696,-5.97300637836848,-296.26850184637
738504.46937601058743894100,-2.65877254554888,-6.0376293221839,-296.194647053438
738504.46937610104214400053,-2.65877254554888,-6.00070192571795,-296.250038148137
738504.46937619149684906006,-2.63107699819941,-6.00070192571795,-296.277733695486
738504.46937628195155411959,-2.59414960173345,-5.97300637836848,-296.277733695486
738504.46937637228984385729,-2.57568590350047,-5.9545426801355,-296.259269997253
738504.46937646274454891682,-2.61261329996643,-5.96377452925199,-296.26850184637
738504.46937655319925397635,-2.62184514908292,-6.00070192571795,-296.194647053438
738504.46937664365395903587,-2.54799035615101,-5.91761528366955,-296.166951506088
738504.46937673410866409540,-2.65877254554888,-6.00993377483444,-296.185415204321
738504.46937682456336915493,-2.6403088473159,-6.00070192571795,-296.213110751671
738504.46937691490165889263,-2.64954069643239,-6.00993377483444,-296.213110751671
738504.46937700535636395216,-2.6403088473159,-5.99147007660146,-296.222342600787
738504.46937709581106901169,-2.6403088473159,-5.98223822748497,-296.231574449904
738504.46937718626577407122,-2.6403088473159,-5.99147007660146,-296.185415204321
738504.46937727672047913074,-2.57568590350047,-5.92684713278603,-296.176183355205
738504.46937736717518419027,-2.64954069643239,-6.00070192571795,-296.259269997253
738504.46937745762988924980,-2.64954069643239,-6.04686117130039,-296.203878902554
738504.46937754796817898750,-2.56645405438398,-5.89915158543657,-296.203878902554
738504.46937763842288404703,-2.59414960173345,-5.92684713278603,-296.203878902554
738504.46937772887758910656,-2.64954069643239,-5.99147007660146,-296.194647053438
738504.46937781933229416609,-2.69569994201483,-6.05609302041688,-296.222342600787
738504.46937790978699922562,-2.67723624378185,-6.0376293221839,-296.286965544603
738504.46937800024170428514,-2.6403088473159,-5.96377452925199,-296.259269997253
738504.46937809057999402285,-2.64954069643239,-5.98223822748497,-296.074633014924
738504.46937818103469908237,-2.62184514908292,-5.9545426801355,-296.185415204321
738504.46937827148940414190,-2.6403088473159,-5.99147007660146,-296.286965544603
738504.46937836194410920143,-2.64954069643239,-6.01916562395093,-296.296197393719
738504.46937845239881426096,-2.62184514908292,-5.9545426801355,-296.250038148137
738504.46937854285351932049,-2.61261329996643,-5.96377452925199,-296.296197393719
738504.46937863330822438002,-2.57568590350047,-5.93607898190252,-296.259269997253
738504.46937872364651411772,-2.66800439466536,-6.02839747306742,-296.222342600787
738504.46937881410121917725,-2.66800439466536,-6.02839747306742,-296.26850184637
738504.46937890455592423677,-2.71416364024781,-6.06532486953337,-296.286965544603
738504.46937899501062929630,-2.65877254554888,-5.99147007660146,-296.277733695486
738504.46937908546533435583,-2.62184514908292,-5.9545426801355,-296.250038148137
738504.46937917592003941536,-2.63107699819941,-5.99147007660146,-296.314661091952
738504.46937926625832915306,-2.67723624378185,-6.01916562395093,-296.26850184637
738504.46937935671303421259,-2.66800439466536,-6.00070192571795,-296.194647053438
738504.46937944716773927212,-2.62184514908292,-5.99147007660146,-296.231574449904
738504.46937953762244433165,-2.62184514908292,-5.96377452925199,-296.194647053438
738504.46937962807714939117,-2.63107699819941,-5.97300637836848,-296.157719656972
738504.46937971853185445070,-2.53875850703452,-5.91761528366955,-296.194647053438
738504.46937980898655951023,-2.73262733848079,-6.1299478133488,-296.203878902554
738504.46937989932484924793,-2.67723624378185,-5.97300637836848,-296.185415204321
738504.46937998977955430746,-2.63107699819941,-5.94531083101901,-296.24080629902
738504.46938008023425936699,-2.63107699819941,-5.97300637836848,-296.286965544603
738504.46938017068896442652,-2.60338145084994,-5.96377452925199,-296.26850184637
738504.46938026114366948605,-2.68646809289834,-6.0376293221839,-296.222342600787
