time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.41372858220711350441,-5.91761528366955,-4.40359202856532,-297.007049775689
738504.41372867266181856394,-5.92684713278603,-4.40359202856532,-297.007049775689
738504.41372876300010830164,-5.89915158543657,-4.40359202856532,-297.007049775689
738504.41372885345481336117,-5.85299233985412,-4.35743278298288,-296.988586077456
738504.41372894390951842070,-5.79760124515519,-4.32973723563341,-296.979354228339
738504.41372903436422348022,-5.76990569780572,-4.32973723563341,-296.95165868099
738504.41372912481892853975,-5.70528275399029,-4.28357799005097,-296.933194982757
738504.41372921527363359928,-5.60373241370891,-4.23741874446852,-296.905499435408
738504.41372930572833865881,-5.60373241370891,-4.20972319711905,-296.859340189825
738504.41372939606662839651,-5.48371837519456,-4.19125949888607,-296.785485396893
738504.41372948652133345604,-5.46525467696158,-4.16356395153661,-296.850108340709
738504.41372957697603851557,-5.32677694021424,-4.13586840418714,-296.831644642476
738504.41372966743074357510,-5.28061769463179,-4.07124546037172,-296.850108340709
738504.41372975788544863462,-5.25292214728233,-4.08970915860469,-296.859340189825
738504.41372984834015369415,-5.28061769463179,-4.12663655507065,-296.840876491592
738504.41372993879485875368,-5.24369029816584,-4.12663655507065,-296.840876491592
738504.41373002913314849138,-5.28061769463179,-4.13586840418714,-296.887035737175
738504.41373011958785355091,-5.40063173314615,-4.21895504623554,-296.877803888058
738504.41373021004255861044,-5.52064577166051,-4.27434614093448,-296.942426831873
738504.41373030049726366997,-5.64065981017487,-4.31127353740043,-296.960890530106
738504.41373039095196872950,-5.71451460310678,-4.32973723563341,-296.997817926572
738504.41373048140667378902,-5.88068788720359,-4.40359202856532,-296.95165868099
738504.41373057174496352673,-5.96377452925199,-4.44975127414777,-297.043977172155
738504.41373066219966858625,-6.07455671864986,-4.48667867061373,-297.062440870388
738504.41373075265437364578,-6.06532486953337,-4.50514236884671,-297.071672719504
738504.41373084310907870531,-6.14841151158177,-4.51437421796319,-297.080904568621
738504.41373093356378376484,-6.07455671864986,-4.49591051973022,-296.979354228339
738504.41373102401848882437,-6.16687520981475,-4.52360606707968,-297.053209021271
738504.41373111447319388390,-6.1299478133488,-4.51437421796319,-296.988586077456
738504.41373120481148362160,-6.16687520981475,-4.52360606707968,-297.043977172155
738504.41373129526618868113,-6.14841151158177,-4.51437421796319,-297.080904568621
738504.41373138572089374065,-6.1299478133488,-4.50514236884671,-297.10860011597
738504.41373147617559880018,-6.18533890804773,-4.56053346354564,-297.043977172155
738504.41373156663030385971,-6.16687520981475,-4.56053346354564,-297.10860011597
738504.41373165708500891924,-6.15764336069826,-4.52360606707968,-297.145527512436
738504.41373174742329865694,-6.1299478133488,-4.52360606707968,-297.034745323038
738504.41373183787800371647,-6.18533890804773,-4.55130161442915,-297.090136417737
738504.41373192833270877600,-6.13917966246528,-4.54206976531266,-296.979354228339
738504.41373201878741383553,-6.17610705893124,-4.54206976531266,-297.090136417737
738504.41373210924211889505,-6.13917966246528,-4.55130161442915,-297.090136417737
738504.41373219969682395458,-6.19457075716422,-4.54206976531266,-297.062440870388
738504.41373229015152901411,-6.12071596423231,-4.54206976531266,-297.090136417737
738504.41373238048981875181,-6.18533890804773,-4.51437421796319,-297.099368266854
738504.41373247094452381134,-6.10225226599933,-4.50514236884671,-297.117831965087
738504.41373256139922887087,-6.20380260628071,-4.54206976531266,-297.090136417737
738504.41373265185393393040,-6.12071596423231,-4.51437421796319,-297.080904568621
738504.41373274230863898993,-6.19457075716422,-4.52360606707968,-297.10860011597
738504.41373283276334404945,-6.15764336069826,-4.54206976531266,-296.877803888058
738504.41373292310163378716,-6.23149815363018,-4.56053346354564,-296.923963133641
738504.41373301355633884668,-6.22226630451369,-4.56053346354564,-297.10860011597
738504.41373310401104390621,-6.17610705893124,-4.54206976531266,-297.127063814203
738504.41373319446574896574,-6.22226630451369,-4.53283791619617,-297.071672719504
738504.41373328492045402527,-6.17610705893124,-4.53283791619617,-297.099368266854
738504.41373337537515908480,-6.24073000274667,-4.53283791619617,-297.016281624805
738504.41373346582986414433,-6.17610705893124,-4.53283791619617,-297.025513473922
738504.41373355616815388203,-6.23149815363018,-4.52360606707968,-297.062440870388
738504.41373364662285894156,-6.09302041688284,-4.44975127414777,-297.016281624805
738504.41373373707756400108,-6.25919370097964,-4.55130161442915,-297.053209021271
738504.41373382753226906061,-6.18533890804773,-4.55130161442915,-297.053209021271
738504.41373391798697412014,-6.24996185186316,-4.54206976531266,-297.062440870388
738504.41373400844167917967,-6.18533890804773,-4.54206976531266,-297.025513473922
738504.41373409877996891737,-6.24073000274667,-4.54206976531266,-297.016281624805
738504.41373418923467397690,-6.19457075716422,-4.55130161442915,-297.071672719504
738504.41373427968937903643,-6.25919370097964,-4.56053346354564,-297.062440870388
738504.41373437014408409595,-6.20380260628071,-4.54206976531266,-297.062440870388
738504.41373446059878915548,-6.23149815363018,-4.54206976531266,-297.025513473922
738504.41373455105349421501,-6.2130344553972,-4.53283791619617,-297.025513473922
738504.41373464150819927454,-6.23149815363018,-4.54206976531266,-297.10860011597
738504.41373473184648901224,-6.20380260628071,-4.53283791619617,-297.053209021271
738504.41373482230119407177,-6.17610705893124,-4.53283791619617,-296.979354228339
738504.41373491275589913130,-6.24996185186316,-4.54206976531266,-297.080904568621
738504.41373500321060419083,-6.18533890804773,-4.53283791619617,-297.025513473922
738504.41373509366530925035,-6.24996185186316,-4.54206976531266,-297.034745323038
738504.41373518412001430988,-6.17610705893124,-4.52360606707968,-297.007049775689
738504.41373527457471936941,-6.24996185186316,-4.53283791619617,-297.025513473922
738504.41373536491300910711,-6.19457075716422,-4.53283791619617,-297.034745323038
738504.41373545536771416664,-6.24996185186316,-4.54206976531266,-297.007049775689
738504.41373554582241922617,-6.20380260628071,-4.53283791619617,-297.062440870388
738504.41373563627712428570,-6.24073000274667,-4.54206976531266,-297.117831965087
738504.41373572673182934523,-6.2130344553972,-4.54206976531266,-297.034745323038
738504.41373581718653440475,-6.23149815363018,-4.53283791619617,-297.127063814203
738504.41373590752482414246,-6.2130344553972,-4.53283791619617,-297.099368266854
738504.41373599797952920198,-6.22226630451369,-4.53283791619617,-297.090136417737
738504.41373608843423426151,-6.22226630451369,-4.53283791619617,-297.099368266854
738504.41373617888893932104,-6.2130344553972,-4.54206976531266,-297.13629566332
738504.41373626934364438057,-6.22226630451369,-4.52360606707968,-297.10860011597
738504.41373635979834944010,-6.16687520981475,-4.50514236884671,-296.877803888058
738504.41373645025305449963,-6.18533890804773,-4.48667867061373,-297.034745323038
738504.41373654059134423733,-6.14841151158177,-4.48667867061373,-297.10860011597
738504.41373663104604929686,-6.2961210974456,-4.58822901089511,-297.10860011597
738504.41373672150075435638,-6.24073000274667,-4.58822901089511,-297.080904568621
738504.41373681195545941591,-6.24996185186316,-4.55130161442915,-297.13629566332
738504.41373690241016447544,-6.23149815363018,-4.56053346354564,-297.117831965087
738504.41373699286486953497,-6.24073000274667,-4.55130161442915,-297.043977172155
738504.41373708320315927267,-6.17610705893124,-4.48667867061373,-297.10860011597
738504.41373717365786433220,-6.13917966246528,-4.45898312326426,-297.10860011597
738504.41373726411256939173,-6.15764336069826,-4.50514236884671,-297.117831965087
738504.41373735456727445126,-6.2130344553972,-4.56053346354564,-297.071672719504
738504.41373744502197951078,-6.2130344553972,-4.56976531266213,-297.127063814203
738504.41373753547668457031,-6.14841151158177,-4.52360606707968,-297.13629566332
738504.41373762593138962984,-6.12071596423231,-4.50514236884671,-297.053209021271
738504.41373771626967936754,-6.05609302041688,-4.48667867061373,-297.080904568621
738504.41373780672438442707,-6.14841151158177,-4.49591051973022,-297.145527512436
738504.41373789717908948660,-6.13917966246528,-4.49591051973022,-297.025513473922
738504.41373798763379454613,-6.17610705893124,-4.44975127414777,-297.10860011597
738504.41373807808849960566,-6.11148411511582,-4.44975127414777,-297.099368266854
738504.41373816854320466518,-6.27765739921262,-4.54206976531266,-297.117831965087
738504.41373825888149440289,-6.19457075716422,-4.52360606707968,-297.071672719504
738504.41373834933619946241,-6.31458479567858,-4.56976531266213,-297.099368266854
738504.41373843979090452194,-6.22226630451369,-4.54206976531266,-297.062440870388
738504.41373853024560958147,-6.2961210974456,-4.54206976531266,-297.071672719504
738504.41373862070031464100,-6.27765739921262,-4.55130161442915,-297.043977172155
738504.41373871115501970053,-6.2130344553972,-4.49591051973022,-297.071672719504
738504.41373880160972476006,-6.26842555009613,-4.53283791619617,-297.090136417737
738504.41373889194801449776,-6.19457075716422,-4.49591051973022,-297.034745323038
738504.41373898240271955729,-6.33304849391156,-4.5974608600116,-297.062440870388
738504.41373907285742461681,-6.25919370097964,-4.57899716177862,-297.043977172155
738504.41373916331212967634,-6.2961210974456,-4.56976531266213,-297.053209021271
738504.41373925376683473587,-6.22226630451369,-4.55130161442915,-297.071672719504
738504.41373934422153979540,-6.27765739921262,-4.53283791619617,-297.034745323038
738504.41373943455982953310,-6.22226630451369,-4.52360606707968,-297.016281624805
738504.41373952501453459263,-6.24073000274667,-4.47744682149724,-297.016281624805
738504.41373961546923965216,-6.07455671864986,-4.34820093386639,-296.960890530106
738504.41373970592394471169,-5.89915158543657,-4.19125949888607,-296.95165868099
738504.41373979637864977121,-5.38216803491317,-4.27434614093448,-296.914731284524
738504.41373988683335483074,-4.80979338969085,-4.60669270912809,-296.813180944243
738504.41373997728805989027,-4.54206976531266,-4.85595263527329,-296.933194982757
738504.41374006762634962797,-5.31754509109775,-5.05905331583605,-297.173223059786
738504.41374015808105468750,-5.86222418897061,-5.51141392254402,-297.311700796533
738504.41374024853575974703,-6.15764336069826,-5.71451460310678,-297.2932370983
738504.41374033899046480656,-6.15764336069826,-5.40986358226264,-297.32093264565
738504.41374042944516986609,-6.10225226599933,-5.21599475081637,-297.2932370983
738504.41374051989987492561,-6.17610705893124,-4.9390392773217,-297.256309701834
738504.41374061035457998514,-6.1299478133488,-4.77286599322489,-297.117831965087
738504.41374070069286972284,-6.22226630451369,-4.67131565294351,-297.163991210669
738504.41374079114757478237,-6.13917966246528,-4.55130161442915,-297.13629566332
738504.41374088160227984190,-6.2130344553972,-4.53283791619617,-297.117831965087
738504.41374097205698490143,-6.16687520981475,-4.56053346354564,-297.099368266854
738504.41374106251168996096,-6.17610705893124,-4.52360606707968,-297.117831965087
738504.41374115296639502048,-6.12071596423231,-4.54206976531266,-297.117831965087
738504.41374124330468475819,-6.12071596423231,-4.51437421796319,-297.053209021271
738504.41374133375938981771,-6.04686117130039,-4.48667867061373,-297.062440870388
738504.41374142421409487724,-6.04686117130039,-4.44975127414777,-297.062440870388
738504.41374151466879993677,-6.00070192571795,-4.44975127414777,-297.007049775689
738504.41374160512350499630,-5.99147007660146,-4.4220557267983,-297.053209021271
738504.41374169557821005583,-5.93607898190252,-4.39436017944884,-296.95165868099
738504.41374178603291511536,-5.88068788720359,-4.3389690847499,-296.979354228339
738504.41374187637120485306,-5.90838343455306,-4.38512833033235,-296.997817926572
738504.41374196682590991259,-5.79760124515519,-4.31127353740043,-297.007049775689
738504.41374205728061497211,-5.74221015045625,-4.26511429181799,-296.979354228339
738504.41374214773532003164,-5.69605090487381,-4.26511429181799,-296.942426831873
738504.41374223819002509117,-5.64065981017487,-4.21895504623554,-296.970122379223
738504.41374232864473015070,-5.56680501724296,-4.20972319711905,-296.923963133641
738504.41374241898301988840,-5.56680501724296,-4.19125949888607,-296.942426831873
738504.41374250943772494793,-5.43755912961211,-4.15433210242012,-296.942426831873
738504.41374259989243000746,-5.37293618579669,-4.0804773094882,-296.933194982757
738504.41374269034713506699,-5.21599475081637,-4.00662251655629,-296.905499435408
738504.41374278080184012651,-5.2713858455153,-4.06201361125523,-296.923963133641
738504.41374287125654518604,-5.25292214728233,-4.09894100772118,-296.923963133641
738504.41374296171125024557,-5.34524063844722,-4.16356395153661,-296.942426831873
738504.41374305204953998327,-5.32677694021424,-4.15433210242012,-296.905499435408
738504.41374314250424504280,-5.37293618579669,-4.16356395153661,-296.905499435408
738504.41374323295895010233,-5.529877620777,-4.2558824427015,-296.905499435408
738504.41374332341365516186,-5.64065981017487,-4.30204168828394,-296.95165868099
738504.41374341386836022139,-5.80683309427168,-4.38512833033235,-296.877803888058
738504.41374350432306528091,-5.90838343455306,-4.44051942503128,-296.914731284524
738504.41374359466135501862,-5.99147007660146,-4.44051942503128,-296.997817926572
738504.41374368511606007814,-6.00070192571795,-4.45898312326426,-297.016281624805
738504.41374377557076513767,-6.10225226599933,-4.47744682149724,-297.053209021271
738504.41374386602547019720,-6.10225226599933,-4.51437421796319,-297.034745323038
738504.41374395648017525673,-6.19457075716422,-4.56053346354564,-297.090136417737
738504.41374404693488031626,-6.1299478133488,-4.54206976531266,-297.099368266854
738504.41374413738958537579,-6.20380260628071,-4.54206976531266,-297.10860011597
738504.41374422772787511349,-6.16687520981475,-4.54206976531266,-297.053209021271
