time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.42781392054166644812,-4.78209784234138,-4.44975127414777,-297.228614154485
738504.42781401099637150764,-4.77286599322489,-4.44051942503128,-297.237846003601
738504.42781410145107656717,-4.71747489852596,-4.46821497238075,-297.127063814203
738504.42781419190578162670,-4.71747489852596,-4.46821497238075,-297.191686758019
738504.42781428236048668623,-4.66208380382702,-4.43128757591479,-297.182454908902
738504.42781437281519174576,-4.65285195471053,-4.45898312326426,-297.163991210669
738504.42781446326989680529,-4.60669270912809,-4.41282387768181,-297.173223059786
738504.42781455372460186481,-4.62515640736106,-4.40359202856532,-297.154759361553
738504.42781464417930692434,-4.58822901089511,-4.44051942503128,-297.10860011597
738504.42781473463401198387,-4.54206976531266,-4.44051942503128,-297.080904568621
738504.42781482508871704340,-4.50514236884671,-4.32973723563341,-297.071672719504
738504.42781491542700678110,-4.48667867061373,-4.32973723563341,-297.071672719504
738504.42781500588171184063,-4.43128757591479,-4.30204168828394,-297.043977172155
738504.42781509633641690016,-4.35743278298288,-4.23741874446852,-296.997817926572
738504.42781518679112195969,-4.29280983916745,-4.20049134800256,-297.034745323038
738504.42781527724582701921,-4.1727958006531,-4.16356395153661,-297.053209021271
738504.42781536770053207874,-4.15433210242012,-4.16356395153661,-297.007049775689
738504.42781545815523713827,-4.06201361125523,-4.14510025330363,-297.053209021271
738504.42781554860994219780,-4.01585436567278,-4.10817285683767,-297.043977172155
738504.42781563906464725733,-3.95123142185736,-4.11740470595416,-297.080904568621
738504.42781572951935231686,-3.94199957274087,-4.20972319711905,-296.933194982757
738504.42781581997405737638,-3.93276772362438,-4.10817285683767,-296.988586077456
738504.42781591042876243591,-4.03431806390576,-4.19125949888607,-297.10860011597
738504.42781600076705217361,-4.06201361125523,-4.22818689535203,-297.025513473922
738504.42781609122175723314,-4.20049134800256,-4.28357799005097,-297.117831965087
738504.42781618167646229267,-4.32973723563341,-4.32973723563341,-297.191686758019
738504.42781627213116735220,-4.46821497238075,-4.35743278298288,-297.090136417737
738504.42781636258587241173,-4.55130161442915,-4.44975127414777,-297.182454908902
738504.42781645304057747126,-4.62515640736106,-4.48667867061373,-297.237846003601
738504.42781654349528253078,-4.67131565294351,-4.4220557267983,-297.145527512436
738504.42781663394998759031,-4.74517044587542,-4.49591051973022,-297.200918607135
738504.42781672440469264984,-4.78209784234138,-4.55130161442915,-297.210150456252
738504.42781681485939770937,-4.77286599322489,-4.57899716177862,-297.210150456252
738504.42781690531410276890,-4.83748893704032,-4.50514236884671,-297.145527512436
738504.42781699576880782843,-4.82825708792383,-4.58822901089511,-297.210150456252
738504.42781708610709756613,-4.8467207861568,-4.50514236884671,-297.200918607135
738504.42781717656180262566,-4.80979338969085,-4.44975127414777,-297.191686758019
738504.42781726701650768518,-4.8467207861568,-4.52360606707968,-297.163991210669
738504.42781735747121274471,-4.80056154057436,-4.53283791619617,-297.200918607135
738504.42781744792591780424,-4.80056154057436,-4.49591051973022,-297.210150456252
738504.42781753838062286377,-4.83748893704032,-4.52360606707968,-297.182454908902
738504.42781762883532792330,-4.86518448438978,-4.56053346354564,-297.182454908902
738504.42781771929003298283,-4.85595263527329,-4.56053346354564,-297.191686758019
738504.42781780974473804235,-4.83748893704032,-4.57899716177862,-297.210150456252
738504.42781790019944310188,-4.82825708792383,-4.56053346354564,-297.154759361553
738504.42781799065414816141,-4.82825708792383,-4.52360606707968,-297.210150456252
738504.42781808110885322094,-4.83748893704032,-4.55130161442915,-297.200918607135
738504.42781817156355828047,-4.83748893704032,-4.53283791619617,-297.173223059786
738504.42781826190184801817,-4.85595263527329,-4.56053346354564,-297.191686758019
738504.42781835235655307770,-4.82825708792383,-4.55130161442915,-297.200918607135
738504.42781844281125813723,-4.8467207861568,-4.48667867061373,-297.145527512436
738504.42781853326596319675,-4.83748893704032,-4.52360606707968,-297.13629566332
738504.42781862372066825628,-4.8467207861568,-4.54206976531266,-297.173223059786
738504.42781871417537331581,-4.82825708792383,-4.54206976531266,-297.163991210669
738504.42781880463007837534,-4.85595263527329,-4.57899716177862,-297.191686758019
738504.42781889508478343487,-4.83748893704032,-4.63438825647755,-297.219382305368
738504.42781898553948849440,-4.86518448438978,-4.44975127414777,-297.163991210669
738504.42781907599419355392,-4.85595263527329,-4.51437421796319,-297.117831965087
738504.42781916644889861345,-4.85595263527329,-4.54206976531266,-297.145527512436
738504.42781925690360367298,-4.87441633350627,-4.65285195471053,-297.10860011597
738504.42781934724189341068,-4.86518448438978,-4.49591051973022,-297.127063814203
738504.42781943769659847021,-4.85595263527329,-4.44975127414777,-297.228614154485
738504.42781952815130352974,-4.85595263527329,-4.54206976531266,-297.200918607135
738504.42781961860600858927,-4.88364818262276,-4.55130161442915,-297.127063814203
738504.42781970906071364880,-4.92057557908872,-4.64362010559404,-297.127063814203
738504.42781979951541870832,-4.90211188085574,-4.55130161442915,-297.154759361553
738504.42781988997012376785,-4.88364818262276,-4.50514236884671,-297.154759361553
738504.42781998042482882738,-4.89288003173925,-4.55130161442915,-297.154759361553
738504.42782007087953388691,-4.87441633350627,-4.51437421796319,-297.127063814203
738504.42782016133423894644,-4.90211188085574,-4.50514236884671,-297.182454908902
738504.42782025178894400597,-4.89288003173925,-4.54206976531266,-297.228614154485
738504.42782034224364906549,-4.89288003173925,-4.56976531266213,-297.154759361553
738504.42782043258193880320,-4.88364818262276,-4.55130161442915,-297.200918607135
738504.42782052303664386272,-4.90211188085574,-4.54206976531266,-297.256309701834
738504.42782061349134892225,-4.91134372997223,-4.56053346354564,-297.265541550951
738504.42782070394605398178,-4.89288003173925,-4.50514236884671,-297.173223059786
738504.42782079440075904131,-4.91134372997223,-4.5974608600116,-297.228614154485
738504.42782088485546410084,-4.89288003173925,-4.60669270912809,-297.274773400067
738504.42782097531016916037,-4.90211188085574,-4.45898312326426,-297.182454908902
738504.42782106576487421989,-4.91134372997223,-4.5974608600116,-297.247077852718
738504.42782115621957927942,-4.92057557908872,-4.57899716177862,-297.274773400067
738504.42782124667428433895,-4.91134372997223,-4.50514236884671,-297.191686758019
738504.42782133712898939848,-4.89288003173925,-4.48667867061373,-297.210150456252
738504.42782142758369445801,-4.91134372997223,-4.50514236884671,-297.247077852718
738504.42782151803839951754,-4.89288003173925,-4.50514236884671,-297.237846003601
738504.42782160837668925524,-4.89288003173925,-4.54206976531266,-297.200918607135
738504.42782169883139431477,-4.89288003173925,-4.53283791619617,-297.247077852718
738504.42782178928609937429,-4.86518448438978,-4.43128757591479,-297.219382305368
738504.42782187974080443382,-4.90211188085574,-4.53283791619617,-297.173223059786
738504.42782197019550949335,-4.89288003173925,-4.54206976531266,-297.247077852718
738504.42782206065021455288,-4.89288003173925,-4.56053346354564,-297.219382305368
738504.42782215110491961241,-4.88364818262276,-4.71747489852596,-297.163991210669
738504.42782224155962467194,-4.82825708792383,-4.63438825647755,-297.237846003601
738504.42782233201432973146,-4.83748893704032,-4.51437421796319,-297.219382305368
738504.42782242246903479099,-4.78209784234138,-4.39436017944884,-297.210150456252
738504.42782251292373985052,-4.80056154057436,-4.53283791619617,-297.182454908902
738504.42782260337844491005,-4.79132969145787,-4.52360606707968,-297.219382305368
738504.42782269371673464775,-4.82825708792383,-4.4220557267983,-297.154759361553
738504.42782278417143970728,-4.85595263527329,-4.51437421796319,-297.117831965087
738504.42782287462614476681,-4.88364818262276,-4.58822901089511,-297.053209021271
738504.42782296508084982634,-4.92057557908872,-4.44051942503128,-297.13629566332
738504.42782305553555488586,-4.9390392773217,-4.48667867061373,-297.200918607135
738504.42782314599025994539,-4.92057557908872,-4.53283791619617,-297.173223059786
738504.42782323644496500492,-4.96673482467116,-4.53283791619617,-297.173223059786
738504.42782332689967006445,-4.95750297555467,-4.61592455824457,-297.200918607135
738504.42782341735437512398,-4.96673482467116,-4.53283791619617,-297.154759361553
738504.42782350780908018351,-4.94827112643818,-4.50514236884671,-297.228614154485
738504.42782359826378524303,-4.99443037202063,-4.54206976531266,-297.182454908902
738504.42782368871849030256,-4.99443037202063,-4.48667867061373,-297.154759361553
738504.42782377917319536209,-4.96673482467116,-4.53283791619617,-297.182454908902
738504.42782386951148509979,-4.95750297555467,-4.57899716177862,-297.182454908902
738504.42782395996619015932,-4.96673482467116,-4.56976531266213,-297.182454908902
738504.42782405042089521885,-5.00366222113712,-4.58822901089511,-297.191686758019
738504.42782414087560027838,-4.97596667378765,-4.56053346354564,-297.182454908902
738504.42782423133030533791,-4.96673482467116,-4.46821497238075,-297.200918607135
738504.42782432178501039743,-4.95750297555467,-4.41282387768181,-297.127063814203
738504.42782441223971545696,-4.92057557908872,-4.32050538651692,-297.099368266854
738504.42782450269442051649,-4.67131565294351,-4.21895504623554,-297.025513473922
738504.42782459314912557602,-4.22818689535203,-4.22818689535203,-297.025513473922
738504.42782468360383063555,-3.5727256080813,-4.55130161442915,-297.016281624805
738504.42782477405853569508,-3.49887081514939,-4.72670674764244,-297.071672719504
738504.42782486451324075460,-4.44051942503128,-4.89288003173925,-297.237846003601
738504.42782495485153049231,-4.92980742820521,-5.15137180700095,-297.413251136814
738504.42782504530623555183,-4.9390392773217,-5.28984954374828,-297.487105929746
738504.42782513576094061136,-4.92980742820521,-5.05905331583605,-297.394787438581
738504.42782522621564567089,-4.83748893704032,-4.79132969145787,-297.348628192999
738504.42782531667035073042,-4.89288003173925,-4.7636341441084,-297.330164494766
738504.42782540712505578995,-4.9390392773217,-4.68977935117649,-297.274773400067
738504.42782549757976084948,-4.91134372997223,-4.50514236884671,-297.247077852718
738504.42782558803446590900,-4.97596667378765,-4.57899716177862,-297.284005249184
738504.42782567848917096853,-4.92980742820521,-4.61592455824457,-297.247077852718
738504.42782576894387602806,-4.90211188085574,-4.47744682149724,-297.191686758019
738504.42782585939858108759,-4.86518448438978,-4.36666463209937,-297.210150456252
738504.42782594985328614712,-4.8467207861568,-4.50514236884671,-297.247077852718
738504.42782604019157588482,-4.81902523880734,-4.38512833033235,-297.163991210669
738504.42782613064628094435,-4.80056154057436,-4.38512833033235,-297.182454908902
738504.42782622110098600388,-4.80056154057436,-4.41282387768181,-297.228614154485
738504.42782631155569106340,-4.78209784234138,-4.40359202856532,-297.13629566332
738504.42782640201039612293,-4.71747489852596,-4.4220557267983,-297.071672719504
738504.42782649246510118246,-4.69901120029298,-4.44975127414777,-297.210150456252
738504.42782658291980624199,-4.67131565294351,-4.32973723563341,-297.182454908902
738504.42782667337451130152,-4.64362010559404,-4.34820093386639,-297.145527512436
738504.42782676382921636105,-4.58822901089511,-4.36666463209937,-297.173223059786
738504.42782685428392142057,-4.54206976531266,-4.50514236884671,-297.182454908902
738504.42782694473862648010,-4.46821497238075,-4.38512833033235,-297.163991210669
738504.42782703519333153963,-4.41282387768181,-4.16356395153661,-297.080904568621
738504.42782712564803659916,-4.3389690847499,-4.12663655507065,-297.043977172155
738504.42782721598632633686,-4.22818689535203,-4.20972319711905,-297.034745323038
738504.42782730644103139639,-4.18202764976959,-4.1727958006531,-297.043977172155
738504.42782739689573645592,-4.0804773094882,-4.16356395153661,-296.997817926572
738504.42782748735044151545,-4.0804773094882,-4.16356395153661,-296.988586077456
738504.42782757780514657497,-3.9973906674398,-4.15433210242012,-296.988586077456
738504.42782766825985163450,-4.03431806390576,-4.20972319711905,-297.007049775689
738504.42782775871455669403,-4.08970915860469,-4.21895504623554,-297.025513473922
738504.42782784916926175356,-4.1727958006531,-4.20049134800256,-297.025513473922
738504.42782793962396681309,-4.21895504623554,-4.31127353740043,-297.071672719504
738504.42782803007867187262,-4.30204168828394,-4.20049134800256,-297.071672719504
738504.42782812053337693214,-4.45898312326426,-4.41282387768181,-297.071672719504
738504.42782821098808199167,-4.58822901089511,-4.32050538651692,-297.090136417737
738504.42782830132637172937,-4.71747489852596,-4.40359202856532,-297.127063814203
738504.42782839178107678890,-4.75440229499191,-4.56053346354564,-297.191686758019
738504.42782848223578184843,-4.83748893704032,-4.55130161442915,-297.145527512436
738504.42782857269048690796,-4.8467207861568,-4.47744682149724,-297.154759361553
738504.42782866314519196749,-4.90211188085574,-4.44051942503128,-297.163991210669
738504.42782875359989702702,-4.89288003173925,-4.44051942503128,-297.145527512436
738504.42782884405460208654,-4.91134372997223,-4.45898312326426,-297.210150456252
738504.42782893450930714607,-4.92057557908872,-4.44051942503128,-297.191686758019
738504.42782902496401220560,-4.92980742820521,-4.62515640736106,-297.247077852718
738504.42782911541871726513,-4.92057557908872,-4.50514236884671,-297.274773400067
738504.42782920587342232466,-4.92980742820521,-4.48667867061373,-297.182454908902
738504.42782929632812738419,-4.92980742820521,-4.51437421796319,-297.284005249184
738504.42782938666641712189,-4.90211188085574,-4.50514236884671,-297.265541550951
738504.42782947712112218142,-4.92980742820521,-4.41282387768181,-297.182454908902
738504.42782956757582724094,-4.92980742820521,-4.52360606707968,-297.228614154485
