time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.46203509753104299307,-4.53283791619617,-7.79168065431684,-296.471602526933
738504.46203518798574805260,-4.50514236884671,-7.78244880520035,-296.499298074282
738504.46203527844045311213,-4.47744682149724,-7.7455214087344,-296.434675130467
738504.46203536889515817165,-4.46821497238075,-7.73628955961791,-296.42544328135
738504.46203545934986323118,-4.44975127414777,-7.72705771050142,-296.480834376049
738504.46203554968815296888,-4.41282387768181,-7.69013031403546,-296.471602526933
738504.46203564014285802841,-4.4220557267983,-7.69013031403546,-296.42544328135
738504.46203573059756308794,-4.41282387768181,-7.69013031403546,-296.480834376049
738504.46203582105226814747,-4.38512833033235,-7.68089846491897,-296.471602526933
738504.46203591150697320700,-4.37589648121586,-7.67166661580248,-296.416211432234
738504.46203600196167826653,-4.3389690847499,-7.63473921933653,-296.42544328135
738504.46203609229996800423,-4.30204168828394,-7.61627552110355,-296.443906979583
738504.46203618275467306376,-4.29280983916745,-7.60704367198706,-296.351588488418
738504.46203627320937812328,-4.23741874446852,-7.56088442640461,-296.406979583117
738504.46203636366408318281,-4.20049134800256,-7.54242072817164,-296.42544328135
738504.46203645411878824234,-4.11740470595416,-7.49626148258919,-296.333124790185
738504.46203654457349330187,-4.07124546037172,-7.45933408612323,-296.296197393719
738504.46203663491178303957,-3.98815881832331,-7.43163853877377,-296.296197393719
738504.46203672536648809910,-3.92353587450789,-7.4039429914243,-296.26850184637
738504.46203681582119315863,-3.84968108157598,-7.34855189672536,-296.259269997253
738504.46203690627589821815,-3.77582628864406,-7.33008819849239,-296.286965544603
738504.46203699673060327768,-3.72966704306162,-7.31162450025941,-296.26850184637
738504.46203708718530833721,-3.72043519394513,-7.33008819849239,-296.259269997253
738504.46203717752359807491,-3.66504409924619,-7.3208563493759,-296.277733695486
738504.46203726797830313444,-3.70197149571215,-7.34855189672536,-296.277733695486
738504.46203735843300819397,-3.75736259041108,-7.39471114230781,-296.314661091952
738504.46203744888771325350,-3.82198553422651,-7.43163853877377,-296.323892941069
738504.46203753934241831303,-3.96969512009033,-7.49626148258919,-296.333124790185
738504.46203762979712337255,-4.11740470595416,-7.57934812463759,-296.333124790185
738504.46203772013541311026,-4.22818689535203,-7.65320291756951,-296.342356639302
738504.46203781059011816978,-4.31127353740043,-7.65320291756951,-296.397747734001
738504.46203790104482322931,-4.39436017944884,-7.69013031403546,-296.406979583117
738504.46203799149952828884,-4.44051942503128,-7.71782586138493,-296.406979583117
738504.46203808195423334837,-4.49591051973022,-7.7455214087344,-296.406979583117
738504.46203817240893840790,-4.47744682149724,-7.73628955961791,-296.42544328135
738504.46203826274722814560,-4.51437421796319,-7.73628955961791,-296.443906979583
738504.46203835320193320513,-4.53283791619617,-7.75475325785089,-296.379284035768
738504.46203844365663826466,-4.53283791619617,-7.76398510696738,-296.406979583117
738504.46203853411134332418,-4.52360606707968,-7.75475325785089,-296.416211432234
738504.46203862456604838371,-4.55130161442915,-7.77321695608386,-296.499298074282
738504.46203871502075344324,-4.55130161442915,-7.76398510696738,-296.490066225166
738504.46203880547545850277,-4.56053346354564,-7.77321695608386,-296.517761772515
738504.46203889581374824047,-4.54206976531266,-7.78244880520035,-296.416211432234
738504.46203898626845330000,-4.55130161442915,-7.7455214087344,-296.471602526933
738504.46203907672315835953,-4.55130161442915,-7.77321695608386,-296.499298074282
738504.46203916717786341906,-4.55130161442915,-7.76398510696738,-296.508529923399
738504.46203925763256847858,-4.55130161442915,-7.76398510696738,-296.462370677816
738504.46203934808727353811,-4.55130161442915,-7.76398510696738,-296.526993621632
738504.46203943842556327581,-4.55130161442915,-7.76398510696738,-296.526993621632
738504.46203952888026833534,-4.50514236884671,-7.73628955961791,-296.42544328135
738504.46203961933497339487,-4.55130161442915,-7.76398510696738,-296.490066225166
738504.46203970978967845440,-4.55130161442915,-7.75475325785089,-296.508529923399
738504.46203980024438351393,-4.56053346354564,-7.78244880520035,-296.443906979583
738504.46203989069908857346,-4.55130161442915,-7.77321695608386,-296.508529923399
738504.46203998103737831116,-4.55130161442915,-7.77321695608386,-296.508529923399
738504.46204007149208337069,-4.55130161442915,-7.77321695608386,-296.508529923399
738504.46204016194678843021,-4.55130161442915,-7.75475325785089,-296.462370677816
738504.46204025240149348974,-4.55130161442915,-7.76398510696738,-296.480834376049
738504.46204034285619854927,-4.56053346354564,-7.76398510696738,-296.508529923399
738504.46204043331090360880,-4.56053346354564,-7.75475325785089,-296.42544328135
738504.46204052364919334650,-4.56053346354564,-7.76398510696738,-296.517761772515
738504.46204061410389840603,-4.56053346354564,-7.76398510696738,-296.517761772515
738504.46204070455860346556,-4.55130161442915,-7.75475325785089,-296.443906979583
738504.46204079501330852509,-4.56976531266213,-7.77321695608386,-296.480834376049
738504.46204088546801358461,-4.56976531266213,-7.75475325785089,-296.416211432234
738504.46204097592271864414,-4.57899716177862,-7.75475325785089,-296.480834376049
738504.46204106626100838184,-4.56976531266213,-7.75475325785089,-296.517761772515
738504.46204115671571344137,-4.57899716177862,-7.77321695608386,-296.526993621632
738504.46204124717041850090,-4.57899716177862,-7.75475325785089,-296.443906979583
738504.46204133762512356043,-4.58822901089511,-7.75475325785089,-296.508529923399
738504.46204142807982861996,-4.57899716177862,-7.76398510696738,-296.508529923399
738504.46204151853453367949,-4.58822901089511,-7.75475325785089,-296.517761772515
738504.46204160887282341719,-4.5974608600116,-7.76398510696738,-296.443906979583
738504.46204169932752847672,-4.57899716177862,-7.76398510696738,-296.536225470748
738504.46204178978223353624,-4.5974608600116,-7.76398510696738,-296.536225470748
738504.46204188023693859577,-4.5974608600116,-7.75475325785089,-296.342356639302
738504.46204197069164365530,-4.58822901089511,-7.76398510696738,-296.397747734001
738504.46204206114634871483,-4.58822901089511,-7.76398510696738,-296.499298074282
738504.46204215160105377436,-4.60669270912809,-7.77321695608386,-296.490066225166
738504.46204224193934351206,-4.5974608600116,-7.7455214087344,-296.499298074282
738504.46204233239404857159,-4.5974608600116,-7.76398510696738,-296.526993621632
738504.46204242284875363111,-4.57899716177862,-7.75475325785089,-296.499298074282
738504.46204251330345869064,-4.60669270912809,-7.76398510696738,-296.480834376049
738504.46204260375816375017,-4.58822901089511,-7.75475325785089,-296.490066225166
738504.46204269421286880970,-4.5974608600116,-7.75475325785089,-296.480834376049
738504.46204278455115854740,-4.58822901089511,-7.76398510696738,-296.434675130467
738504.46204287500586360693,-4.57899716177862,-7.75475325785089,-296.443906979583
738504.46204296546056866646,-4.5974608600116,-7.7455214087344,-296.42544328135
738504.46204305591527372599,-4.58822901089511,-7.7455214087344,-296.434675130467
738504.46204314636997878551,-4.60669270912809,-7.7455214087344,-296.406979583117
738504.46204323682468384504,-4.58822901089511,-7.75475325785089,-296.434675130467
738504.46204332716297358274,-4.56053346354564,-7.7455214087344,-296.471602526933
738504.46204341761767864227,-4.54206976531266,-7.73628955961791,-296.443906979583
738504.46204350807238370180,-4.53283791619617,-7.73628955961791,-296.490066225166
738504.46204359852708876133,-4.50514236884671,-7.72705771050142,-296.490066225166
738504.46204368898179382086,-4.48667867061373,-7.72705771050142,-296.471602526933
738504.46204377943649888039,-4.43128757591479,-7.71782586138493,-296.471602526933
738504.46204386977478861809,-4.46821497238075,-7.71782586138493,-296.490066225166
738504.46204396022949367762,-4.45898312326426,-7.70859401226844,-296.490066225166
738504.46204405068419873714,-4.51437421796319,-7.71782586138493,-296.434675130467
738504.46204414113890379667,-4.50514236884671,-7.69013031403546,-296.480834376049
738504.46204423159360885620,-4.55130161442915,-7.72705771050142,-296.471602526933
738504.46204432204831391573,-4.60669270912809,-7.73628955961791,-296.4531388287
738504.46204441238660365343,-4.61592455824457,-7.75475325785089,-296.480834376049
738504.46204450284130871296,-4.62515640736106,-7.76398510696738,-296.480834376049
738504.46204459329601377249,-4.63438825647755,-7.73628955961791,-296.4531388287
738504.46204468375071883202,-4.60669270912809,-7.72705771050142,-296.490066225166
738504.46204477420542389154,-4.61592455824457,-7.7455214087344,-296.480834376049
738504.46204486466012895107,-4.63438825647755,-7.75475325785089,-296.434675130467
738504.46204495499841868877,-4.62515640736106,-7.72705771050142,-296.462370677816
738504.46204504545312374830,-4.66208380382702,-7.77321695608386,-296.434675130467
738504.46204513590782880783,-4.66208380382702,-7.77321695608386,-296.443906979583
738504.46204522636253386736,-4.64362010559404,-7.76398510696738,-296.4531388287
738504.46204531681723892689,-4.64362010559404,-7.75475325785089,-296.4531388287
738504.46204540727194398642,-4.62515640736106,-7.7455214087344,-296.342356639302
738504.46204549772664904594,-4.60669270912809,-7.72705771050142,-296.342356639302
738504.46204558806493878365,-4.65285195471053,-7.75475325785089,-296.499298074282
738504.46204567851964384317,-4.5974608600116,-7.67166661580248,-296.517761772515
738504.46204576897434890270,-4.55130161442915,-7.62550737022004,-296.388515884884
738504.46204585942905396223,-4.52360606707968,-7.54242072817164,-296.370052186651
738504.46204594988375902176,-4.16356395153661,-7.37624744407483,-296.305429242836
738504.46204604033846408129,-3.60042115543077,-7.52395702993866,-296.296197393719
738504.46204613067675381899,-3.01881466109195,-7.73628955961791,-296.323892941069
738504.46204622113145887852,-3.42501602221747,-7.89323099459822,-296.42544328135
738504.46204631158616393805,-4.23741874446852,-8.29943235572375,-296.600848414563
738504.46204640204086899757,-4.36666463209937,-8.5948515274514,-296.702398754845
738504.46204649249557405710,-4.41282387768181,-8.48406933805353,-296.720862453078
738504.46204658295027911663,-4.40359202856532,-8.24404126102481,-296.693166905728
738504.46204667328856885433,-4.32973723563341,-8.0870998260445,-296.665471358379
738504.46204676374327391386,-4.41282387768181,-7.93015839106418,-296.591616565447
738504.46204685419797897339,-4.48667867061373,-7.86553544724876,-296.563921018097
738504.46204694465268403292,-4.53283791619617,-7.80091250343333,-296.563921018097
738504.46204703510738909245,-4.57899716177862,-7.77321695608386,-296.554689168981
738504.46204712556209415197,-4.56053346354564,-7.76398510696738,-296.462370677816
738504.46204721590038388968,-4.54206976531266,-7.72705771050142,-296.490066225166
738504.46204730635508894920,-4.51437421796319,-7.70859401226844,-296.517761772515
738504.46204739680979400873,-4.48667867061373,-7.69936216315195,-296.4531388287
738504.46204748726449906826,-4.46821497238075,-7.68089846491897,-296.508529923399
738504.46204757771920412779,-4.44051942503128,-7.66243476668599,-296.499298074282
738504.46204766817390918732,-4.4220557267983,-7.65320291756951,-296.4531388287
738504.46204775851219892502,-4.41282387768181,-7.64397106845302,-296.490066225166
738504.46204784896690398455,-4.36666463209937,-7.61627552110355,-296.508529923399
738504.46204793942160904408,-4.34820093386639,-7.62550737022004,-296.4531388287
738504.46204802987631410360,-4.31127353740043,-7.58857997375408,-296.388515884884
738504.46204812033101916313,-4.30204168828394,-7.5701162755211,-296.443906979583
738504.46204821078572422266,-4.2558824427015,-7.55165257728812,-296.462370677816
738504.46204830112401396036,-4.19125949888607,-7.53318887905515,-296.443906979583
738504.46204839157871901989,-4.13586840418714,-7.4870296334727,-296.462370677816
738504.46204848203342407942,-4.10817285683767,-7.46856593523972,-296.443906979583
738504.46204857248812913895,-4.04354991302225,-7.44087038789026,-296.416211432234
738504.46204866294283419847,-3.96046327097385,-7.39471114230781,-296.323892941069
738504.46204875339753925800,-3.87737662892544,-7.37624744407483,-296.406979583117
738504.46204884385224431753,-3.80352183599353,-7.33932004760887,-296.388515884884
738504.46204893419053405523,-3.73889889217811,-7.33008819849239,-296.250038148137
738504.46204902464523911476,-3.66504409924619,-7.28392895290994,-296.231574449904
738504.46204911509994417429,-3.67427594836268,-7.31162450025941,-296.379284035768
738504.46204920555464923382,-3.67427594836268,-7.33008819849239,-296.370052186651
738504.46204929600935429335,-3.70197149571215,-7.36701559495834,-296.351588488418
738504.46204938646405935287,-3.76659443952757,-7.41317484054079,-296.406979583117
738504.46204947680234909058,-3.89584032715842,-7.47779778435621,-296.416211432234
738504.46204956725705415010,-4.02508621478927,-7.50549333170568,-296.397747734001
738504.46204965771175920963,-4.15433210242012,-7.56088442640461,-296.379284035768
738504.46204974816646426916,-4.26511429181799,-7.61627552110355,-296.397747734001
738504.46204983862116932869,-4.36666463209937,-7.66243476668599,-296.42544328135
738504.46204992907587438822,-4.43128757591479,-7.68089846491897,-296.462370677816
738504.46205001941416412592,-4.47744682149724,-7.70859401226844,-296.462370677816
738504.46205010986886918545,-4.49591051973022,-7.71782586138493,-296.4531388287
738504.46205020032357424498,-4.53283791619617,-7.71782586138493,-296.462370677816
738504.46205029077827930450,-4.53283791619617,-7.72705771050142,-296.490066225166
738504.46205038123298436403,-4.52360606707968,-7.72705771050142,-296.443906979583
738504.46205047168768942356,-4.54206976531266,-7.73628955961791,-296.462370677816
738504.46205056202597916126,-4.53283791619617,-7.72705771050142,-296.499298074282
738504.46205065248068422079,-4.53283791619617,-7.72705771050142,-296.480834376049
738504.46205074293538928032,-4.56053346354564,-7.75475325785089,-296.508529923399
738504.46205083339009433985,-4.52360606707968,-7.71782586138493,-296.536225470748
