time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.47815779957454651594,-1.41247291482284,-3.78505813776055,-296.130024109622
738504.47815789002925157547,-1.56018250068667,-3.831217383343,-296.037705618458
738504.47815798048395663500,-1.58787804803613,-3.85891293069246,-296.139255958739
738504.47815807093866169453,-1.59710989715262,-3.81275368511002,-296.102328562273
738504.47815816139336675406,-1.62480544450209,-3.84044923245949,-296.065401165807
738504.47815825173165649176,-1.71712393566698,-3.92353587450789,-296.148487807855
738504.47815834218636155128,-1.698660237434,-3.9143040253914,-296.157719656972
738504.47815843264106661081,-1.65250099185156,-3.87737662892544,-296.130024109622
738504.47815852309577167034,-1.65250099185156,-3.87737662892544,-296.120792260506
738504.47815861355047672987,-1.698660237434,-3.9143040253914,-296.120792260506
738504.47815870400518178940,-1.65250099185156,-3.89584032715842,-296.074633014924
738504.47815879434347152710,-1.62480544450209,-3.86814477980895,-296.065401165807
738504.47815888479817658663,-1.63403729361858,-3.89584032715842,-296.120792260506
738504.47815897525288164616,-1.59710989715262,-3.87737662892544,-296.130024109622
738504.47815906570758670568,-1.67096469008454,-3.94199957274087,-296.056169316691
738504.47815915616229176521,-1.76328318124943,-4.06201361125523,-296.056169316691
738504.47815924650058150291,-1.73558763389996,-4.03431806390576,-296.065401165807
738504.47815933695528656244,-1.698660237434,-3.97892696920682,-296.102328562273
738504.47815942740999162197,-1.6155735953856,-3.9143040253914,-296.065401165807
738504.47815951786469668150,-1.68942838831751,-3.9973906674398,-296.148487807855
738504.47815960831940174103,-1.64326914273507,-3.96046327097385,-296.102328562273
738504.47815969877410680056,-1.5324869533372,-3.84044923245949,-296.08386486404
738504.47815978911239653826,-1.67096469008454,-4.00662251655629,-296.148487807855
738504.47815987956710159779,-1.67096469008454,-4.02508621478927,-296.148487807855
738504.47815997002180665731,-1.66173284096805,-4.01585436567278,-296.166951506088
738504.47816006047651171684,-1.70789208655049,-4.05278176213874,-296.166951506088
738504.47816015093121677637,-1.64326914273507,-3.97892696920682,-295.982314523759
738504.47816024126950651407,-1.67096469008454,-4.01585436567278,-295.991546372875
738504.47816033172421157360,-1.68019653920103,-4.04354991302225,-296.08386486404
738504.47816042217891663313,-1.67096469008454,-4.03431806390576,-296.120792260506
738504.47816051263362169266,-1.65250099185156,-4.00662251655629,-296.148487807855
738504.47816060308832675219,-1.64326914273507,-4.01585436567278,-296.120792260506
738504.47816069354303181171,-1.65250099185156,-4.04354991302225,-296.148487807855
738504.47816078388132154942,-1.68019653920103,-4.03431806390576,-296.148487807855
738504.47816087433602660894,-1.698660237434,-4.07124546037172,-296.185415204321
738504.47816096479073166847,-1.65250099185156,-4.04354991302225,-296.139255958739
738504.47816105524543672800,-1.62480544450209,-4.01585436567278,-296.148487807855
738504.47816114570014178753,-1.67096469008454,-4.07124546037172,-296.176183355205
738504.47816123603843152523,-1.67096469008454,-4.08970915860469,-296.130024109622
738504.47816132649313658476,-1.62480544450209,-4.01585436567278,-296.139255958739
738504.47816141694784164429,-1.60634174626911,-3.9973906674398,-296.148487807855
738504.47816150740254670382,-1.43093661305582,-3.82198553422651,-296.166951506088
738504.47816159785725176334,-1.62480544450209,-4.03431806390576,-296.120792260506
738504.47816168831195682287,-1.65250099185156,-4.0804773094882,-296.157719656972
738504.47816177865024656057,-1.58787804803613,-4.01585436567278,-296.166951506088
738504.47816186910495162010,-1.64326914273507,-4.10817285683767,-296.120792260506
738504.47816195955965667963,-1.65250099185156,-4.15433210242012,-296.176183355205
738504.47816205001436173916,-1.6155735953856,-4.10817285683767,-296.194647053438
738504.47816214046906679869,-1.62480544450209,-4.15433210242012,-296.176183355205
738504.47816223092377185822,-1.42170476393933,-3.97892696920682,-296.139255958739
738504.47816232126206159592,-1.2739951780755,-3.84044923245949,-296.130024109622
738504.47816241171676665545,-1.47709585863826,-4.01585436567278,-296.157719656972
738504.47816250217147171497,-1.57864619891964,-4.09894100772118,-296.102328562273
738504.47816259262617677450,-1.6155735953856,-4.10817285683767,-296.028473769341
738504.47816268308088183403,-1.21860408337657,-3.66504409924619,-296.074633014924
738504.47816277341917157173,-1.8740653706473,-4.36666463209937,-296.11156041139
738504.47816286387387663126,-1.84636982329783,-4.30204168828394,-296.102328562273
738504.47816295432858169079,-1.80944242683187,-4.28357799005097,-296.120792260506
738504.47816304478328675032,-1.81867427594836,-4.28357799005097,-296.093096713157
738504.47816313523799180984,-1.62480544450209,-4.07124546037172,-296.093096713157
738504.47816322569269686937,-1.68942838831751,-4.14510025330363,-296.166951506088
738504.47816331603098660707,-1.55095065157018,-4.01585436567278,-296.120792260506
738504.47816340648569166660,-1.56018250068667,-4.05278176213874,-296.130024109622
738504.47816349694039672613,-1.71712393566698,-4.19125949888607,-296.130024109622
738504.47816358739510178566,-1.7909787285989,-4.27434614093448,-296.130024109622
738504.47816367784980684519,-1.62480544450209,-4.08970915860469,-296.074633014924
738504.47816376818809658289,-1.60634174626911,-4.08970915860469,-296.074633014924
738504.47816385864280164242,-1.62480544450209,-4.10817285683767,-296.08386486404
738504.47816394909750670195,-1.82790612506485,-4.32973723563341,-296.166951506088
738504.47816403955221176147,-1.77251503036592,-4.28357799005097,-296.139255958739
738504.47816413000691682100,-1.68942838831751,-4.16356395153661,-296.11156041139
738504.47816422046162188053,-1.60634174626911,-4.09894100772118,-296.130024109622
738504.47816431079991161823,-1.49555955687124,-3.96046327097385,-296.130024109622
738504.47816440125461667776,-1.6155735953856,-4.09894100772118,-296.102328562273
738504.47816449170932173729,-1.15398113956114,-3.94199957274087,-296.056169316691
738504.47816458216402679682,-0.267723624378185,-3.92353587450789,-295.973082674642
738504.47816467261873185635,-0.101550340281381,-4.39436017944884,-296.120792260506
738504.47816476307343691587,-0.526215399639882,-4.52360606707968,-296.194647053438
738504.47816485341172665358,-0.86779381694998,-4.68977935117649,-296.277733695486
738504.47816494386643171310,-1.06166264839625,-4.9390392773217,-296.351588488418
738504.47816503432113677263,-1.37554551835688,-5.14213995788446,-296.434675130467
738504.47816512477584183216,-1.20937223426008,-4.68054750206,-296.342356639302
738504.47816521523054689169,-1.11705374309519,-4.28357799005097,-296.222342600787
738504.47816530556883662939,-1.58787804803613,-4.58822901089511,-296.305429242836
738504.47816539602354168892,-1.59710989715262,-4.4220557267983,-296.250038148137
738504.47816548647824674845,-1.5324869533372,-4.2558824427015,-296.130024109622
738504.47816557693295180798,-1.75405133213294,-4.44051942503128,-296.194647053438
738504.47816566738765686750,-1.62480544450209,-4.2558824427015,-296.213110751671
738504.47816575784236192703,-1.54171880245369,-4.19125949888607,-296.176183355205
738504.47816584818065166473,-1.63403729361858,-4.29280983916745,-296.166951506088
738504.47816593863535672426,-1.52325510422071,-4.19125949888607,-296.166951506088
738504.47816602909006178379,-1.50479140598773,-4.15433210242012,-296.148487807855
738504.47816611954476684332,-1.52325510422071,-4.19125949888607,-296.102328562273
738504.47816620999947190285,-1.47709585863826,-4.16356395153661,-296.157719656972
738504.47816630033776164055,-1.56941434980316,-4.2558824427015,-296.157719656972
738504.47816639079246670008,-1.45863216040529,-4.14510025330363,-296.074633014924
738504.47816648124717175961,-1.54171880245369,-4.26511429181799,-296.157719656972
738504.47816657170187681913,-1.4494003112888,-4.20049134800256,-296.139255958739
738504.47816666215658187866,-1.37554551835688,-4.06201361125523,-296.148487807855
738504.47816675261128693819,-1.31092257454146,-4.03431806390576,-296.065401165807
738504.47816684294957667589,-1.39400921658986,-4.13586840418714,-296.148487807855
738504.47816693340428173542,-1.46786400952177,-4.24665059358501,-296.065401165807
738504.47816702385898679495,-1.2739951780755,-4.05278176213874,-296.019241920225
738504.47816711431369185448,-1.23706778160955,-4.06201361125523,-296.065401165807
738504.47816720476839691401,-1.1078218939787,-3.96969512009033,-295.982314523759
738504.47816729510668665171,-0.97857600634785,-3.88660847804193,-295.991546372875
738504.47816738556139171124,-1.06166264839625,-3.9973906674398,-296.08386486404
738504.47816747601609677076,-1.00627155369732,-4.02508621478927,-296.093096713157
738504.47816756647080183029,-0.960112308114872,-3.98815881832331,-295.991546372875
738504.47816765692550688982,-0.86779381694998,-3.96046327097385,-296.010010071108
738504.47816774738021194935,-0.830866420484023,-3.94199957274087,-296.028473769341
738504.47816783771850168705,-0.904721213415937,-4.03431806390576,-296.019241920225
738504.47816792817320674658,-0.895489364299448,-4.02508621478927,-296.010010071108
738504.47816801862791180611,-0.941648609881893,-4.02508621478927,-296.065401165807
738504.47816810908261686563,-1.01550340281381,-4.02508621478927,-296.065401165807
738504.47816819953732192516,-1.29245887630848,-4.24665059358501,-296.093096713157
738504.47816828999202698469,-1.2739951780755,-4.13586840418714,-296.08386486404
738504.47816838033031672239,-1.33861812189093,-4.11740470595416,-296.08386486404
738504.47816847078502178192,-1.52325510422071,-4.30204168828394,-296.11156041139
738504.47816856123972684145,-1.67096469008454,-4.4220557267983,-296.102328562273
738504.47816865169443190098,-1.71712393566698,-4.44975127414777,-296.120792260506
738504.47816874214913696051,-1.68019653920103,-4.39436017944884,-296.166951506088
738504.47816883248742669821,-1.70789208655049,-4.38512833033235,-296.148487807855
738504.47816892294213175774,-1.698660237434,-4.36666463209937,-296.120792260506
738504.47816901339683681726,-1.68019653920103,-4.35743278298288,-296.185415204321
738504.47816910385154187679,-1.67096469008454,-4.34820093386639,-296.157719656972
738504.47816919430624693632,-1.698660237434,-4.37589648121586,-296.213110751671
738504.47816928476095199585,-1.67096469008454,-4.34820093386639,-296.203878902554
738504.47816937509924173355,-1.57864619891964,-4.22818689535203,-296.194647053438
738504.47816946555394679308,-1.60634174626911,-4.28357799005097,-296.203878902554
738504.47816955600865185261,-1.6155735953856,-4.30204168828394,-296.24080629902
738504.47816964646335691214,-1.71712393566698,-4.38512833033235,-296.203878902554
738504.47816973691806197166,-1.80021057771538,-4.53283791619617,-296.139255958739
738504.47816982725635170937,-1.77251503036592,-4.44975127414777,-296.222342600787
738504.47816991771105676889,-1.74481948301645,-4.44051942503128,-296.26850184637
738504.47817000816576182842,-1.70789208655049,-4.4220557267983,-296.176183355205
738504.47817009862046688795,-1.698660237434,-4.38512833033235,-296.213110751671
738504.47817018907517194748,-1.70789208655049,-4.4220557267983,-296.231574449904
738504.47817027952987700701,-1.63403729361858,-4.32973723563341,-296.203878902554
738504.47817036986816674471,-1.5324869533372,-4.22818689535203,-296.176183355205
738504.47817046032287180424,-1.5324869533372,-4.21895504623554,-296.194647053438
738504.47817055077757686377,-1.6155735953856,-4.32973723563341,-296.24080629902
738504.47817064123228192329,-1.63403729361858,-4.32050538651692,-296.222342600787
738504.47817073168698698282,-1.92945646534623,-4.63438825647755,-296.194647053438
738504.47817082202527672052,-1.82790612506485,-4.54206976531266,-296.148487807855
738504.47817091247998178005,-1.7909787285989,-4.49591051973022,-296.213110751671
738504.47817100293468683958,-1.75405133213294,-4.44975127414777,-296.185415204321
738504.47817109338939189911,-1.74481948301645,-4.46821497238075,-296.259269997253
738504.47817118384409695864,-1.71712393566698,-4.40359202856532,-296.259269997253
738504.47817127429880201817,-1.75405133213294,-4.44051942503128,-296.148487807855
738504.47817136463709175587,-1.76328318124943,-4.46821497238075,-296.194647053438
738504.47817145509179681540,-1.75405133213294,-4.44975127414777,-296.176183355205
738504.47817154554650187492,-1.72635578478347,-4.44975127414777,-296.194647053438
738504.47817163600120693445,-1.74481948301645,-4.4220557267983,-296.203878902554
738504.47817172645591199398,-1.73558763389996,-4.45898312326426,-296.185415204321
738504.47817181691061705351,-1.74481948301645,-4.43128757591479,-296.185415204321
738504.47817190724890679121,-1.74481948301645,-4.44975127414777,-296.185415204321
738504.47817199770361185074,-1.72635578478347,-4.44051942503128,-296.176183355205
738504.47817208815831691027,-1.71712393566698,-4.44051942503128,-296.157719656972
738504.47817217861302196980,-1.77251503036592,-4.46821497238075,-296.176183355205
738504.47817226906772702932,-1.75405133213294,-4.46821497238075,-296.24080629902
738504.47817235940601676702,-1.74481948301645,-4.44051942503128,-296.185415204321
738504.47817244986072182655,-1.73558763389996,-4.44051942503128,-296.166951506088
738504.47817254031542688608,-1.74481948301645,-4.44975127414777,-296.203878902554
738504.47817263077013194561,-1.75405133213294,-4.45898312326426,-296.194647053438
738504.47817272122483700514,-1.77251503036592,-4.47744682149724,-296.203878902554
738504.47817281167954206467,-1.72635578478347,-4.44051942503128,-296.166951506088
738504.47817290201783180237,-1.74481948301645,-4.47744682149724,-296.176183355205
738504.47817299247253686190,-1.68019653920103,-4.41282387768181,-296.166951506088
738504.47817308292724192142,-1.70789208655049,-4.44051942503128,-296.130024109622
738504.47817317338194698095,-1.72635578478347,-4.47744682149724,-296.166951506088
738504.47817326383665204048,-1.65250099185156,-4.44051942503128,-296.213110751671
738504.47817335417494177818,-1.65250099185156,-4.46821497238075,-296.203878902554
738504.47817344462964683771,-1.59710989715262,-4.40359202856532,-296.231574449904
