time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.45519370038527995348,0.97857600634785,-4.20049134800256,-295.908459730827
738504.45519379083998501301,0.923184911648915,-4.2558824427015,-295.982314523759
738504.45519388129469007254,0.923184911648915,-4.26511429181799,-295.963850825526
738504.45519397174939513206,0.997039704580828,-4.14510025330363,-295.92692342906
738504.45519406220410019159,1.06166264839625,-4.09894100772118,-295.945387127293
738504.45519415254238992929,0.950880458998382,-4.20049134800256,-295.945387127293
738504.45519424299709498882,1.1909085360271,-3.94199957274087,-295.862300485244
738504.45519433345180004835,1.6155735953856,-3.98815881832331,-295.825373088778
738504.45519442390650510788,2.31719412823878,-4.23741874446852,-295.825373088778
738504.45519451436121016741,2.56645405438398,-4.44051942503128,-295.889996032594
738504.45519460481591522694,1.99407940916166,-4.53283791619617,-296.000778221992
738504.45519469527062028646,1.31092257454146,-5.15137180700095,-296.157719656972
738504.45519478560891002417,1.21860408337657,-5.2713858455153,-296.176183355205
738504.45519487606361508369,1.21860408337657,-4.92980742820521,-296.176183355205
738504.45519496651832014322,1.17244483779412,-4.65285195471053,-296.102328562273
738504.45519505697302520275,1.07089449751274,-4.47744682149724,-296.037705618458
738504.45519514742773026228,1.04319895016327,-4.38512833033235,-295.982314523759
738504.45519523788243532181,1.06166264839625,-4.24665059358501,-295.954618976409
738504.45519532833714038134,1.03396710104678,-4.2558824427015,-295.936155278176
738504.45519541879184544086,1.01550340281381,-4.23741874446852,-295.991546372875
738504.45519550913013517857,1.05243079927976,-4.1727958006531,-295.991546372875
738504.45519559958484023809,1.07089449751274,-4.18202764976959,-295.982314523759
738504.45519569003954529762,1.13551744132817,-4.13586840418714,-295.973082674642
738504.45519578049425035715,1.20014038514359,-4.09894100772118,-295.991546372875
738504.45519587094895541668,1.04319895016327,-4.2558824427015,-295.991546372875
738504.45519596140366047621,1.08935819574572,-4.20972319711905,-295.797677541429
738504.45519605185836553574,1.14474929044465,-4.16356395153661,-295.843836787011
738504.45519614219665527344,1.20014038514359,-4.13586840418714,-295.973082674642
738504.45519623265136033297,1.26476332895901,-4.09894100772118,-295.89922788171
738504.45519632310606539249,1.28322702719199,-4.0804773094882,-295.945387127293
738504.45519641356077045202,1.24629963072604,-4.09894100772118,-295.92692342906
738504.45519650401547551155,1.32938627277444,-4.02508621478927,-295.908459730827
738504.45519659447018057108,1.39400921658986,-3.98815881832331,-295.908459730827
738504.45519668492488563061,1.48632770775475,-3.90507217627491,-295.89922788171
738504.45519677537959069014,1.46786400952177,-3.96046327097385,-295.816141239662
738504.45519686571788042784,1.60634174626911,-3.84968108157598,-295.788445692312
738504.45519695617258548737,1.62480544450209,-3.86814477980895,-295.788445692312
738504.45519704662729054689,1.698660237434,-3.84044923245949,-295.769981994079
738504.45519713708199560642,1.73558763389996,-3.82198553422651,-295.74228644673
738504.45519722753670066595,1.76328318124943,-3.82198553422651,-295.834604937895
738504.45519731799140572548,1.88329721976379,-3.73889889217811,-295.853068636128
738504.45519740844611078501,1.93868831446272,-3.69273964659566,-295.853068636128
738504.45519749878440052271,1.90176091799676,-3.77582628864406,-295.816141239662
738504.45519758923910558224,1.84636982329783,-3.84044923245949,-295.797677541429
738504.45519767969381064177,1.77251503036592,-3.90507217627491,-295.843836787011
738504.45519777014851570129,1.7909787285989,-3.81275368511002,-295.853068636128
738504.45519786060322076082,1.65250099185156,-3.90507217627491,-295.871532334361
738504.45519795105792582035,1.50479140598773,-3.96046327097385,-295.89922788171
738504.45519804151263087988,1.21860408337657,-4.18202764976959,-295.945387127293
738504.45519813185092061758,1.22783593249306,-4.10817285683767,-295.936155278176
738504.45519822230562567711,1.16321298867763,-4.13586840418714,-295.908459730827
738504.45519831276033073664,1.00627155369732,-4.26511429181799,-295.945387127293
738504.45519840321503579617,0.997039704580828,-4.26511429181799,-295.889996032594
738504.45519849366974085569,1.00627155369732,-4.23741874446852,-295.89922788171
738504.45519858412444591522,1.01550340281381,-4.20972319711905,-295.89922788171
738504.45519867457915097475,1.12628559221168,-4.09894100772118,-295.908459730827
738504.45519876503385603428,0.950880458998382,-4.27434614093448,-295.92692342906
738504.45519885537214577198,0.987807855464339,-4.23741874446852,-295.917691579943
738504.45519894582685083151,0.987807855464339,-4.23741874446852,-295.936155278176
738504.45519903628155589104,0.960112308114872,-4.26511429181799,-295.908459730827
738504.45519912673626095057,0.97857600634785,-4.24665059358501,-295.963850825526
738504.45519921719096601009,1.1078218939787,-4.11740470595416,-295.973082674642
738504.45519930764567106962,1.00627155369732,-4.21895504623554,-295.973082674642
738504.45519939810037612915,0.895489364299448,-4.32973723563341,-296.028473769341
738504.45519948843866586685,0.950880458998382,-4.27434614093448,-295.954618976409
738504.45519957889337092638,1.01550340281381,-4.20972319711905,-295.843836787011
738504.45519966934807598591,1.0247352519303,-4.19125949888607,-295.982314523759
738504.45519975980278104544,0.932416760765404,-4.27434614093448,-296.019241920225
738504.45519985025748610497,0.969344157231361,-4.24665059358501,-296.028473769341
738504.45519994071219116449,0.997039704580828,-4.20049134800256,-295.92692342906
738504.45520003116689622402,0.987807855464339,-4.21895504623554,-296.000778221992
738504.45520012150518596172,0.969344157231361,-4.23741874446852,-295.991546372875
738504.45520021195989102125,0.987807855464339,-4.20972319711905,-295.936155278176
738504.45520030241459608078,1.03396710104678,-4.16356395153661,-295.982314523759
738504.45520039286930114031,0.997039704580828,-4.20049134800256,-296.037705618458
738504.45520048332400619984,0.960112308114872,-4.22818689535203,-296.037705618458
738504.45520057377871125937,0.941648609881893,-4.24665059358501,-295.982314523759
738504.45520066423341631889,0.913953062532426,-4.2558824427015,-296.010010071108
738504.45520075468812137842,0.950880458998382,-4.21895504623554,-296.019241920225
738504.45520084502641111612,0.960112308114872,-4.20049134800256,-295.954618976409
738504.45520093548111617565,1.01550340281381,-4.14510025330363,-295.991546372875
738504.45520102593582123518,0.969344157231361,-4.20049134800256,-295.982314523759
738504.45520111639052629471,0.895489364299448,-4.2558824427015,-295.954618976409
738504.45520120684523135424,0.913953062532426,-4.21895504623554,-295.982314523759
738504.45520129729993641376,0.932416760765404,-4.20972319711905,-295.991546372875
738504.45520138775464147329,0.913953062532426,-4.22818689535203,-295.991546372875
738504.45520147809293121099,0.913953062532426,-4.21895504623554,-295.908459730827
738504.45520156854763627052,0.941648609881893,-4.20049134800256,-295.982314523759
738504.45520165900234133005,0.987807855464339,-4.15433210242012,-295.973082674642
738504.45520174945704638958,0.997039704580828,-4.13586840418714,-295.954618976409
738504.45520183991175144911,0.932416760765404,-4.18202764976959,-295.991546372875
738504.45520193036645650864,0.904721213415937,-4.22818689535203,-295.991546372875
738504.45520202082116156816,0.950880458998382,-4.16356395153661,-295.973082674642
738504.45520211115945130587,0.941648609881893,-4.20049134800256,-295.945387127293
738504.45520220161415636539,0.895489364299448,-4.24665059358501,-295.982314523759
738504.45520229206886142492,0.913953062532426,-4.23741874446852,-295.936155278176
738504.45520238252356648445,0.886257515182958,-4.20972319711905,-295.89922788171
738504.45520247297827154398,0.895489364299448,-4.22818689535203,-295.92692342906
738504.45520256343297660351,0.987807855464339,-4.11740470595416,-295.92692342906
738504.45520265388768166304,0.86779381694998,-4.23741874446852,-295.936155278176
738504.45520274434238672256,0.858561967833491,-4.22818689535203,-295.908459730827
738504.45520283468067646027,0.858561967833491,-4.23741874446852,-295.908459730827
738504.45520292513538151979,0.923184911648915,-4.19125949888607,-295.945387127293
738504.45520301559008657932,0.913953062532426,-4.18202764976959,-295.908459730827
738504.45520310604479163885,0.941648609881893,-4.1727958006531,-295.834604937895
738504.45520319649949669838,0.941648609881893,-4.16356395153661,-295.954618976409
738504.45520328695420175791,0.858561967833491,-4.24665059358501,-295.963850825526
738504.45520337740890681744,0.858561967833491,-4.23741874446852,-295.92692342906
738504.45520346774719655514,0.97857600634785,-4.10817285683767,-296.000778221992
738504.45520355820190161467,0.960112308114872,-4.11740470595416,-295.963850825526
738504.45520364865660667419,0.784707174901578,-4.29280983916745,-295.982314523759
738504.45520373911131173372,0.840098269600513,-4.24665059358501,-295.954618976409
738504.45520382956601679325,0.913953062532426,-4.18202764976959,-295.917691579943
738504.45520392002072185278,0.913953062532426,-4.16356395153661,-295.917691579943
738504.45520401047542691231,0.830866420484023,-4.24665059358501,-296.000778221992
738504.45520410093013197184,0.877025666066469,-4.19125949888607,-296.046937467574
738504.45520419126842170954,0.877025666066469,-4.1727958006531,-295.982314523759
738504.45520428172312676907,0.941648609881893,-4.13586840418714,-296.019241920225
738504.45520437217783182859,0.886257515182958,-4.1727958006531,-296.010010071108
738504.45520446263253688812,0.840098269600513,-4.21895504623554,-296.037705618458
738504.45520455308724194765,0.849330118717002,-4.21895504623554,-296.010010071108
738504.45520464354194700718,0.895489364299448,-4.18202764976959,-296.028473769341
738504.45520473399665206671,0.895489364299448,-4.18202764976959,-296.037705618458
738504.45520482433494180441,0.904721213415937,-4.20972319711905,-296.056169316691
738504.45520491478964686394,0.877025666066469,-4.22818689535203,-295.991546372875
738504.45520500524435192347,0.877025666066469,-4.24665059358501,-296.000778221992
738504.45520509569905698299,0.886257515182958,-4.21895504623554,-295.991546372875
738504.45520518615376204252,0.960112308114872,-4.18202764976959,-295.991546372875
738504.45520527660846710205,0.997039704580828,-4.13586840418714,-295.973082674642
738504.45520536706317216158,0.997039704580828,-4.09894100772118,-295.991546372875
738504.45520545740146189928,0.877025666066469,-4.20972319711905,-295.991546372875
738504.45520554785616695881,0.86779381694998,-4.20049134800256,-295.917691579943
738504.45520563831087201834,0.97857600634785,-4.09894100772118,-295.982314523759
738504.45520572876557707787,0.877025666066469,-4.1727958006531,-295.991546372875
738504.45520581922028213739,0.849330118717002,-4.18202764976959,-295.945387127293
738504.45520590967498719692,0.830866420484023,-4.20972319711905,-295.991546372875
738504.45520600012969225645,0.830866420484023,-4.16356395153661,-295.982314523759
738504.45520609058439731598,0.803170873134556,-4.19125949888607,-295.973082674642
738504.45520618092268705368,0.766243476668599,-4.23741874446852,-295.973082674642
738504.45520627137739211321,0.784707174901578,-4.21895504623554,-295.991546372875
738504.45520636183209717274,0.830866420484023,-4.15433210242012,-295.991546372875
738504.45520645228680223227,0.877025666066469,-4.09894100772118,-295.991546372875
738504.45520654274150729179,0.784707174901578,-4.22818689535203,-295.954618976409
738504.45520663319621235132,0.775475325785089,-4.23741874446852,-295.760750144963
738504.45520672365091741085,0.766243476668599,-4.23741874446852,-295.954618976409
738504.45520681398920714855,0.886257515182958,-4.12663655507065,-295.92692342906
738504.45520690444391220808,0.840098269600513,-4.16356395153661,-295.963850825526
738504.45520699489861726761,0.729316080202643,-4.22818689535203,-295.991546372875
738504.45520708535332232714,0.784707174901578,-4.15433210242012,-295.991546372875
738504.45520717580802738667,0.932416760765404,-3.98815881832331,-295.908459730827
738504.45520726626273244619,1.17244483779412,-3.831217383343,-295.889996032594
738504.45520735671743750572,1.58787804803613,-3.95123142185736,-295.889996032594
738504.45520744705572724342,2.2987304300058,-4.07124546037172,-295.880764183477
738504.45520753751043230295,2.31719412823878,-4.22818689535203,-295.89922788171
738504.45520762796513736248,1.28322702719199,-4.65285195471053,-296.11156041139
738504.45520771841984242201,0.932416760765404,-5.04058961760308,-296.26850184637
738504.45520780887454748154,0.923184911648915,-5.04058961760308,-296.185415204321
738504.45520789932925254107,0.932416760765404,-4.80979338969085,-296.139255958739
738504.45520798978395760059,1.08935819574572,-4.44051942503128,-296.065401165807
738504.45520808023866266012,0.960112308114872,-4.36666463209937,-296.000778221992
738504.45520817057695239782,0.840098269600513,-4.36666463209937,-296.000778221992
738504.45520826103165745735,0.86779381694998,-4.26511429181799,-295.963850825526
738504.45520835148636251688,0.904721213415937,-4.19125949888607,-295.954618976409
738504.45520844194106757641,0.904721213415937,-4.16356395153661,-295.973082674642
738504.45520853239577263594,0.849330118717002,-4.22818689535203,-295.982314523759
738504.45520862285047769547,0.877025666066469,-4.20049134800256,-295.982314523759
738504.45520871330518275499,0.997039704580828,-4.10817285683767,-295.973082674642
738504.45520880364347249269,0.987807855464339,-4.11740470595416,-295.973082674642
738504.45520889409817755222,0.997039704580828,-4.14510025330363,-295.973082674642
