time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.48234541493002325296,-1.1078218939787,-4.46821497238075,-296.148487807855
738504.48234550538472831249,-1.14474929044465,-4.49591051973022,-296.222342600787
738504.48234559583943337202,-1.18167668691061,-4.53283791619617,-296.24080629902
738504.48234568629413843155,-1.20014038514359,-4.54206976531266,-296.166951506088
738504.48234577663242816925,-1.20014038514359,-4.54206976531266,-296.259269997253
738504.48234586708713322878,-1.18167668691061,-4.51437421796319,-296.24080629902
738504.48234595754183828831,-1.15398113956114,-4.49591051973022,-296.203878902554
738504.48234604799654334784,-1.17244483779412,-4.51437421796319,-296.231574449904
738504.48234613845124840736,-1.16321298867763,-4.50514236884671,-296.277733695486
738504.48234622890595346689,-1.09859004486221,-4.44051942503128,-296.250038148137
738504.48234631936065852642,-1.09859004486221,-4.43128757591479,-296.231574449904
738504.48234640969894826412,-1.15398113956114,-4.48667867061373,-296.277733695486
738504.48234650015365332365,-1.23706778160955,-4.56976531266213,-296.259269997253
738504.48234659060835838318,-1.20937223426008,-4.55130161442915,-296.093096713157
738504.48234668106306344271,-1.18167668691061,-4.50514236884671,-296.231574449904
738504.48234677151776850224,-1.16321298867763,-4.48667867061373,-296.26850184637
738504.48234686197247356176,-1.15398113956114,-4.49591051973022,-296.203878902554
738504.48234695231076329947,-1.15398113956114,-4.47744682149724,-296.157719656972
738504.48234704276546835899,-1.1909085360271,-4.51437421796319,-296.203878902554
738504.48234713322017341852,-1.18167668691061,-4.50514236884671,-296.176183355205
738504.48234722367487847805,-1.07089449751274,-4.40359202856532,-296.203878902554
738504.48234731412958353758,-1.13551744132817,-4.47744682149724,-296.213110751671
738504.48234740458428859711,-1.20937223426008,-4.56976531266213,-296.194647053438
738504.48234749503899365664,-1.12628559221168,-4.48667867061373,-296.194647053438
738504.48234758537728339434,-1.12628559221168,-4.47744682149724,-296.185415204321
738504.48234767583198845387,-1.14474929044465,-4.50514236884671,-296.194647053438
738504.48234776628669351339,-1.09859004486221,-4.45898312326426,-296.194647053438
738504.48234785674139857292,-1.07089449751274,-4.44975127414777,-296.213110751671
738504.48234794719610363245,-1.07089449751274,-4.44975127414777,-296.194647053438
738504.48234803765080869198,-1.1078218939787,-4.45898312326426,-296.250038148137
738504.48234812810551375151,-1.14474929044465,-4.45898312326426,-296.250038148137
738504.48234821844380348921,-1.08012634662923,-4.40359202856532,-296.231574449904
738504.48234830889850854874,-1.16321298867763,-4.49591051973022,-296.24080629902
738504.48234839935321360826,-1.17244483779412,-4.46821497238075,-296.231574449904
738504.48234848980791866779,-1.11705374309519,-4.4220557267983,-296.157719656972
738504.48234858026262372732,-1.14474929044465,-4.44051942503128,-296.203878902554
738504.48234867071732878685,-1.2739951780755,-4.56053346354564,-296.194647053438
738504.48234876117203384638,-1.22783593249306,-4.52360606707968,-296.176183355205
738504.48234885151032358408,-1.21860408337657,-4.51437421796319,-296.176183355205
738504.48234894196502864361,-1.20937223426008,-4.49591051973022,-296.148487807855
738504.48234903241973370314,-1.1909085360271,-4.48667867061373,-296.176183355205
738504.48234912287443876266,-1.16321298867763,-4.46821497238075,-296.203878902554
738504.48234921332914382219,-1.18167668691061,-4.47744682149724,-296.166951506088
738504.48234930378384888172,-1.20014038514359,-4.49591051973022,-296.259269997253
738504.48234939423855394125,-1.13551744132817,-4.44051942503128,-296.259269997253
738504.48234948457684367895,-1.13551744132817,-4.43128757591479,-296.259269997253
738504.48234957503154873848,-1.23706778160955,-4.52360606707968,-296.231574449904
738504.48234966548625379801,-1.25553147984252,-4.52360606707968,-296.26850184637
738504.48234975594095885754,-1.20937223426008,-4.46821497238075,-296.231574449904
738504.48234984639566391706,-1.09859004486221,-4.3389690847499,-296.213110751671
738504.48234993685036897659,-0.941648609881893,-4.1727958006531,-296.185415204321
738504.48235002718865871429,-0.572374645222327,-4.16356395153661,-295.963850825526
738504.48235011764336377382,0.0461592455824458,-4.39436017944884,-296.028473769341
738504.48235020809806883335,0.341578417310099,-4.58822901089511,-296.166951506088
738504.48235029855277389288,0.101550340281381,-4.68977935117649,-296.259269997253
738504.48235038900747895241,-0.664693136387219,-5.12367625965148,-296.351588488418
738504.48235047946218401194,-0.849330118717002,-5.4467909787286,-296.471602526933
738504.48235056991688907146,-0.895489364299448,-5.34524063844722,-296.490066225166
738504.48235066025517880917,-0.886257515182958,-5.08674886318552,-296.434675130467
738504.48235075070988386869,-0.913953062532426,-4.82825708792383,-296.360820337535
738504.48235084116458892822,-0.969344157231361,-4.68054750206,-296.342356639302
738504.48235093161929398775,-1.06166264839625,-4.60669270912809,-296.314661091952
738504.48235102207399904728,-1.08935819574572,-4.54206976531266,-296.259269997253
738504.48235111252870410681,-1.09859004486221,-4.47744682149724,-296.139255958739
738504.48235120298340916634,-1.15398113956114,-4.52360606707968,-296.185415204321
738504.48235129332169890404,-1.1078218939787,-4.44975127414777,-296.166951506088
738504.48235138377640396357,-1.11705374309519,-4.47744682149724,-296.185415204321
738504.48235147423110902309,-1.03396710104678,-4.39436017944884,-296.166951506088
738504.48235156468581408262,-1.03396710104678,-4.39436017944884,-296.166951506088
738504.48235165514051914215,-1.1078218939787,-4.47744682149724,-296.176183355205
738504.48235174559522420168,-1.04319895016327,-4.41282387768181,-296.166951506088
738504.48235183604992926121,-1.00627155369732,-4.35743278298288,-296.203878902554
738504.48235192638821899891,-0.969344157231361,-4.34820093386639,-296.130024109622
738504.48235201684292405844,-1.01550340281381,-4.38512833033235,-296.157719656972
738504.48235210729762911797,-0.950880458998382,-4.32050538651692,-296.166951506088
738504.48235219775233417749,-0.895489364299448,-4.27434614093448,-296.157719656972
738504.48235228820703923702,-0.895489364299448,-4.29280983916745,-296.166951506088
738504.48235237866174429655,-0.830866420484023,-4.24665059358501,-296.203878902554
738504.48235246900003403425,-0.895489364299448,-4.31127353740043,-296.176183355205
738504.48235255945473909378,-0.858561967833491,-4.28357799005097,-296.176183355205
738504.48235264990944415331,-0.803170873134556,-4.24665059358501,-296.139255958739
738504.48235274036414921284,-0.636997589037751,-4.12663655507065,-296.176183355205
738504.48235283081885427237,-0.590838343455306,-4.10817285683767,-296.11156041139
738504.48235292127355933189,-0.516983550523392,-4.0804773094882,-296.037705618458
738504.48235301172826439142,-0.406201361125523,-3.9973906674398,-296.11156041139
738504.48235310206655412912,-0.332346568193609,-3.98815881832331,-296.102328562273
738504.48235319252125918865,-0.304651020844142,-3.96969512009033,-296.102328562273
738504.48235328297596424818,-0.396969512009033,-4.11740470595416,-296.093096713157
738504.48235337343066930771,-0.350810266426588,-4.09894100772118,-296.11156041139
738504.48235346388537436724,-0.332346568193609,-4.09894100772118,-296.056169316691
738504.48235355434007942677,-0.43389690847499,-4.15433210242012,-295.917691579943
738504.48235364479478448629,-0.489288003173925,-4.18202764976959,-296.010010071108
738504.48235373513307422400,-0.664693136387219,-4.28357799005097,-296.093096713157
738504.48235382558777928352,-0.793939024018067,-4.3389690847499,-296.102328562273
738504.48235391604248434305,-0.830866420484023,-4.31127353740043,-296.185415204321
738504.48235400649718940258,-0.821634571367534,-4.22818689535203,-296.222342600787
738504.48235409695189446211,-0.969344157231361,-4.36666463209937,-296.222342600787
738504.48235418740659952164,-1.18167668691061,-4.56053346354564,-296.231574449904
738504.48235427786130458117,-1.11705374309519,-4.47744682149724,-296.286965544603
738504.48235436819959431887,-1.08012634662923,-4.41282387768181,-296.286965544603
738504.48235445865429937840,-1.15398113956114,-4.48667867061373,-296.166951506088
738504.48235454910900443792,-1.17244483779412,-4.49591051973022,-296.24080629902
738504.48235463956370949745,-1.17244483779412,-4.48667867061373,-296.250038148137
738504.48235473001841455698,-1.08012634662923,-4.38512833033235,-296.222342600787
738504.48235482047311961651,-1.15398113956114,-4.46821497238075,-296.24080629902
738504.48235491092782467604,-1.24629963072604,-4.57899716177862,-296.139255958739
738504.48235500126611441374,-1.18167668691061,-4.49591051973022,-296.213110751671
738504.48235509172081947327,-1.04319895016327,-4.35743278298288,-296.194647053438
738504.48235518217552453279,-1.25553147984252,-4.57899716177862,-296.194647053438
738504.48235527263022959232,-1.22783593249306,-4.55130161442915,-296.213110751671
738504.48235536308493465185,-1.1909085360271,-4.51437421796319,-296.194647053438
738504.48235545353963971138,-1.14474929044465,-4.47744682149724,-296.203878902554
738504.48235554387792944908,-1.08935819574572,-4.4220557267983,-296.213110751671
738504.48235563433263450861,-1.12628559221168,-4.44051942503128,-296.231574449904
738504.48235572478733956814,-1.20014038514359,-4.53283791619617,-296.203878902554
738504.48235581524204462767,-1.20014038514359,-4.51437421796319,-296.24080629902
738504.48235590569674968719,-1.20937223426008,-4.54206976531266,-296.213110751671
738504.48235599615145474672,-1.20937223426008,-4.54206976531266,-296.259269997253
738504.48235608660615980625,-1.15398113956114,-4.47744682149724,-296.250038148137
738504.48235617694444954395,-1.14474929044465,-4.45898312326426,-296.176183355205
738504.48235626739915460348,-1.16321298867763,-4.48667867061373,-296.185415204321
738504.48235635785385966301,-1.08935819574572,-4.40359202856532,-296.176183355205
738504.48235644830856472254,-1.12628559221168,-4.44975127414777,-296.185415204321
738504.48235653876326978207,-1.15398113956114,-4.47744682149724,-296.203878902554
738504.48235662921797484159,-1.22783593249306,-4.54206976531266,-296.203878902554
738504.48235671967267990112,-1.20937223426008,-4.53283791619617,-296.24080629902
738504.48235681001096963882,-1.1909085360271,-4.49591051973022,-296.222342600787
738504.48235690046567469835,-1.16321298867763,-4.46821497238075,-296.194647053438
738504.48235699092037975788,-1.14474929044465,-4.45898312326426,-296.194647053438
738504.48235708137508481741,-1.16321298867763,-4.48667867061373,-296.065401165807
738504.48235717182978987694,-1.14474929044465,-4.46821497238075,-296.093096713157
738504.48235726228449493647,-1.11705374309519,-4.43128757591479,-296.24080629902
738504.48235735273919999599,-1.17244483779412,-4.46821497238075,-296.24080629902
738504.48235744307748973370,-1.17244483779412,-4.47744682149724,-296.213110751671
738504.48235753353219479322,-1.20937223426008,-4.53283791619617,-296.259269997253
738504.48235762398689985275,-1.17244483779412,-4.48667867061373,-296.24080629902
738504.48235771444160491228,-1.16321298867763,-4.48667867061373,-296.259269997253
738504.48235780489630997181,-1.20014038514359,-4.51437421796319,-296.203878902554
738504.48235789535101503134,-1.20937223426008,-4.51437421796319,-296.259269997253
738504.48235798568930476904,-1.14474929044465,-4.46821497238075,-296.26850184637
738504.48235807614400982857,-1.1078218939787,-4.43128757591479,-296.222342600787
738504.48235816659871488810,-1.18167668691061,-4.50514236884671,-296.24080629902
738504.48235825705341994762,-1.1909085360271,-4.50514236884671,-296.24080629902
738504.48235834750812500715,-1.14474929044465,-4.46821497238075,-296.24080629902
738504.48235843796283006668,-1.12628559221168,-4.45898312326426,-296.166951506088
738504.48235852841753512621,-1.16321298867763,-4.46821497238075,-296.176183355205
738504.48235861875582486391,-1.13551744132817,-4.45898312326426,-296.157719656972
738504.48235870921052992344,-1.1909085360271,-4.50514236884671,-296.148487807855
738504.48235879966523498297,-1.13551744132817,-4.45898312326426,-296.166951506088
738504.48235889011994004250,-1.20014038514359,-4.53283791619617,-296.231574449904
738504.48235898057464510202,-1.1909085360271,-4.49591051973022,-296.250038148137
738504.48235907102935016155,-1.15398113956114,-4.47744682149724,-296.24080629902
738504.48235916148405522108,-1.18167668691061,-4.49591051973022,-296.259269997253
738504.48235925182234495878,-1.14474929044465,-4.47744682149724,-296.250038148137
738504.48235934227705001831,-1.1078218939787,-4.43128757591479,-296.157719656972
738504.48235943273175507784,-1.16321298867763,-4.47744682149724,-296.213110751671
738504.48235952318646013737,-1.18167668691061,-4.51437421796319,-296.157719656972
738504.48235961364116519690,-1.1909085360271,-4.53283791619617,-296.166951506088
738504.48235970409587025642,-1.16321298867763,-4.49591051973022,-296.185415204321
738504.48235979455057531595,-1.11705374309519,-4.43128757591479,-296.213110751671
738504.48235988488886505365,-1.20937223426008,-4.54206976531266,-296.231574449904
738504.48235997534357011318,-1.20014038514359,-4.53283791619617,-296.157719656972
738504.48236006579827517271,-1.1078218939787,-4.44975127414777,-296.24080629902
738504.48236015625298023224,-1.16321298867763,-4.48667867061373,-296.213110751671
738504.48236024670768529177,-1.17244483779412,-4.51437421796319,-296.185415204321
738504.48236033716239035130,-1.15398113956114,-4.48667867061373,-296.185415204321
738504.48236042761709541082,-1.17244483779412,-4.49591051973022,-296.166951506088
738504.48236051795538514853,-1.13551744132817,-4.45898312326426,-296.139255958739
738504.48236060841009020805,-1.12628559221168,-4.45898312326426,-296.046937467574
738504.48236069886479526758,-1.17244483779412,-4.48667867061373,-296.065401165807
738504.48236078931950032711,-1.16321298867763,-4.50514236884671,-296.166951506088
738504.48236087977420538664,-1.1909085360271,-4.52360606707968,-296.148487807855
738504.48236097022891044617,-1.18167668691061,-4.51437421796319,-296.139255958739
