time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.44936378276906907558,-2.32642597735527,-4.00662251655629,-297.016281624805
738504.44936387322377413511,-2.28026673177282,-3.90507217627491,-297.007049775689
738504.44936396367847919464,-2.22487563707389,-3.84968108157598,-297.025513473922
738504.44936405413318425417,-2.18794824060793,-3.90507217627491,-297.007049775689
738504.44936414458788931370,-2.1233252967925,-3.73889889217811,-296.988586077456
738504.44936423492617905140,-2.0402386547441,-3.75736259041108,-296.95165868099
738504.44936432538088411093,-1.9571520126957,-3.76659443952757,-296.960890530106
738504.44936441583558917046,-1.88329721976379,-3.74813074129459,-296.905499435408
738504.44936450629029422998,-1.82790612506485,-3.81275368511002,-296.914731284524
738504.44936459674499928951,-1.73558763389996,-3.81275368511002,-296.933194982757
738504.44936468719970434904,-1.68942838831751,-3.6558122501297,-296.933194982757
738504.44936477765440940857,-1.64326914273507,-3.60042115543077,-296.923963133641
738504.44936486810911446810,-1.62480544450209,-3.70197149571215,-296.868572038942
738504.44936495856381952763,-1.60634174626911,-3.6558122501297,-296.868572038942
738504.44936504901852458715,-1.66173284096805,-3.67427594836268,-296.914731284524
738504.44936513935681432486,-1.73558763389996,-3.73889889217811,-296.960890530106
738504.44936522981151938438,-1.8740653706473,-3.80352183599353,-297.016281624805
738504.44936532026622444391,-2.01254310739463,-3.84044923245949,-296.997817926572
738504.44936541072092950344,-2.16025269325846,-3.89584032715842,-297.025513473922
738504.44936550117563456297,-2.26180303353984,-3.93276772362438,-297.034745323038
738504.44936559163033962250,-2.36335337382122,-3.96969512009033,-297.025513473922
738504.44936568208504468203,-2.40028077028718,-3.9973906674398,-297.007049775689
738504.44936577253974974155,-2.43720816675314,-3.9973906674398,-296.942426831873
738504.44936586299445480108,-2.48336741233558,-4.00662251655629,-297.117831965087
738504.44936595344915986061,-2.50183111056856,-4.00662251655629,-297.034745323038
738504.44936604378744959831,-2.52952665791803,-4.02508621478927,-297.10860011597
738504.44936613424215465784,-2.52952665791803,-4.02508621478927,-297.080904568621
738504.44936622469685971737,-2.54799035615101,-4.06201361125523,-297.034745323038
738504.44936631515156477690,-2.53875850703452,-4.06201361125523,-297.127063814203
738504.44936640560626983643,-2.55722220526749,-4.06201361125523,-297.117831965087
738504.44936649606097489595,-2.54799035615101,-4.03431806390576,-297.080904568621
738504.44936658651567995548,-2.55722220526749,-4.04354991302225,-297.099368266854
738504.44936667697038501501,-2.53875850703452,-4.03431806390576,-297.090136417737
738504.44936676742509007454,-2.55722220526749,-4.04354991302225,-297.10860011597
738504.44936685787979513407,-2.54799035615101,-4.04354991302225,-297.071672719504
738504.44936694821808487177,-2.54799035615101,-4.05278176213874,-297.127063814203
738504.44936703867278993130,-2.54799035615101,-4.05278176213874,-297.117831965087
738504.44936712912749499083,-2.54799035615101,-4.04354991302225,-297.034745323038
738504.44936721958220005035,-2.54799035615101,-4.04354991302225,-297.080904568621
738504.44936731003690510988,-2.54799035615101,-4.03431806390576,-297.062440870388
738504.44936740049161016941,-2.54799035615101,-4.03431806390576,-297.080904568621
738504.44936749094631522894,-2.54799035615101,-4.03431806390576,-297.090136417737
738504.44936758140102028847,-2.55722220526749,-4.05278176213874,-297.127063814203
738504.44936767185572534800,-2.54799035615101,-4.05278176213874,-297.062440870388
738504.44936776219401508570,-2.56645405438398,-4.04354991302225,-297.090136417737
738504.44936785264872014523,-2.57568590350047,-4.04354991302225,-297.10860011597
738504.44936794310342520475,-2.58491775261696,-4.05278176213874,-297.071672719504
738504.44936803355813026428,-2.56645405438398,-4.04354991302225,-297.025513473922
738504.44936812401283532381,-2.57568590350047,-4.04354991302225,-297.025513473922
738504.44936821446754038334,-2.57568590350047,-4.04354991302225,-297.053209021271
738504.44936830492224544287,-2.59414960173345,-4.04354991302225,-297.053209021271
738504.44936839537695050240,-2.57568590350047,-4.04354991302225,-297.034745323038
738504.44936848583165556192,-2.57568590350047,-4.04354991302225,-297.034745323038
738504.44936857628636062145,-2.59414960173345,-4.06201361125523,-297.071672719504
738504.44936866662465035915,-2.59414960173345,-4.05278176213874,-297.053209021271
738504.44936875707935541868,-2.59414960173345,-4.05278176213874,-297.053209021271
738504.44936884753406047821,-2.60338145084994,-4.05278176213874,-297.090136417737
738504.44936893798876553774,-2.60338145084994,-4.06201361125523,-297.080904568621
738504.44936902844347059727,-2.58491775261696,-4.04354991302225,-297.062440870388
738504.44936911889817565680,-2.60338145084994,-4.05278176213874,-297.071672719504
738504.44936920935288071632,-2.59414960173345,-4.05278176213874,-296.896267586291
738504.44936929980758577585,-2.60338145084994,-4.04354991302225,-297.053209021271
738504.44936939026229083538,-2.59414960173345,-4.05278176213874,-297.090136417737
738504.44936948071699589491,-2.61261329996643,-4.06201361125523,-297.080904568621
738504.44936957105528563261,-2.59414960173345,-4.05278176213874,-297.127063814203
738504.44936966150999069214,-2.59414960173345,-4.05278176213874,-297.10860011597
738504.44936975196469575167,-2.59414960173345,-4.04354991302225,-297.10860011597
738504.44936984241940081120,-2.61261329996643,-4.06201361125523,-297.062440870388
738504.44936993287410587072,-2.60338145084994,-4.06201361125523,-297.10860011597
738504.44937002332881093025,-2.60338145084994,-4.05278176213874,-297.13629566332
738504.44937011378351598978,-2.59414960173345,-4.06201361125523,-297.071672719504
738504.44937020423822104931,-2.59414960173345,-4.05278176213874,-297.117831965087
738504.44937029469292610884,-2.60338145084994,-4.05278176213874,-297.090136417737
738504.44937038514763116837,-2.59414960173345,-4.05278176213874,-297.117831965087
738504.44937047548592090607,-2.61261329996643,-4.07124546037172,-297.117831965087
738504.44937056594062596560,-2.59414960173345,-4.06201361125523,-297.127063814203
738504.44937065639533102512,-2.60338145084994,-4.06201361125523,-297.127063814203
738504.44937074685003608465,-2.59414960173345,-4.06201361125523,-297.099368266854
738504.44937083730474114418,-2.59414960173345,-4.05278176213874,-297.062440870388
738504.44937092775944620371,-2.57568590350047,-4.04354991302225,-297.053209021271
738504.44937101821415126324,-2.56645405438398,-4.05278176213874,-297.034745323038
738504.44937110866885632277,-2.54799035615101,-4.05278176213874,-296.988586077456
738504.44937119912356138229,-2.54799035615101,-4.05278176213874,-297.034745323038
738504.44937128957826644182,-2.53875850703452,-4.04354991302225,-297.034745323038
738504.44937137991655617952,-2.49259926145207,-4.04354991302225,-297.043977172155
738504.44937147037126123905,-2.45567186498611,-4.04354991302225,-297.025513473922
738504.44937156082596629858,-2.43720816675314,-4.02508621478927,-297.090136417737
738504.44937165128067135811,-2.47413556321909,-4.02508621478927,-297.127063814203
738504.44937174173537641764,-2.48336741233558,-4.03431806390576,-297.034745323038
738504.44937183219008147717,-2.52952665791803,-4.02508621478927,-297.090136417737
738504.44937192264478653669,-2.52952665791803,-4.01585436567278,-297.117831965087
738504.44937201309949159622,-2.57568590350047,-4.04354991302225,-297.062440870388
738504.44937210355419665575,-2.59414960173345,-4.05278176213874,-297.080904568621
738504.44937219389248639345,-2.62184514908292,-4.06201361125523,-297.13629566332
738504.44937228434719145298,-2.62184514908292,-4.05278176213874,-297.10860011597
738504.44937237480189651251,-2.6403088473159,-4.05278176213874,-297.062440870388
738504.44937246525660157204,-2.63107699819941,-4.05278176213874,-297.062440870388
738504.44937255571130663157,-2.63107699819941,-4.07124546037172,-297.053209021271
738504.44937264616601169109,-2.6403088473159,-4.06201361125523,-297.099368266854
738504.44937273662071675062,-2.65877254554888,-4.05278176213874,-296.923963133641
738504.44937282707542181015,-2.64954069643239,-4.06201361125523,-297.043977172155
738504.44937291753012686968,-2.64954069643239,-4.09894100772118,-297.043977172155
738504.44937300798483192921,-2.63107699819941,-4.0804773094882,-297.053209021271
738504.44937309832312166691,-2.63107699819941,-4.07124546037172,-297.10860011597
738504.44937318877782672644,-2.63107699819941,-4.04354991302225,-297.043977172155
738504.44937327923253178596,-2.62184514908292,-4.04354991302225,-297.016281624805
738504.44937336968723684549,-2.62184514908292,-4.00662251655629,-297.034745323038
738504.44937346014194190502,-2.56645405438398,-3.96046327097385,-297.034745323038
738504.44937355059664696455,-2.47413556321909,-3.85891293069246,-297.034745323038
738504.44937364105135202408,-2.18794824060793,-3.74813074129459,-296.997817926572
738504.44937373150605708361,-1.698660237434,-3.92353587450789,-297.007049775689
738504.44937382196076214314,-1.0247352519303,-4.13586840418714,-297.007049775689
738504.44937391241546720266,-1.11705374309519,-4.29280983916745,-297.034745323038
738504.44937400275375694036,-1.85560167241432,-4.53283791619617,-297.228614154485
738504.44937409320846199989,-2.2156437879574,-4.89288003173925,-297.330164494766
738504.44937418366316705942,-2.37258522293771,-4.92057557908872,-297.284005249184
738504.44937427411787211895,-2.3818170720542,-4.64362010559404,-297.265541550951
738504.44937436457257717848,-2.40028077028718,-4.36666463209937,-297.256309701834
738504.44937445502728223801,-2.47413556321909,-4.23741874446852,-297.13629566332
738504.44937454548198729753,-2.50183111056856,-4.13586840418714,-297.154759361553
738504.44937463593669235706,-2.53875850703452,-4.08970915860469,-297.127063814203
738504.44937472639139741659,-2.55722220526749,-4.07124546037172,-297.117831965087
738504.44937481684610247612,-2.52029480880154,-4.04354991302225,-297.090136417737
738504.44937490718439221382,-2.50183111056856,-4.02508621478927,-297.10860011597
738504.44937499763909727335,-2.48336741233558,-4.02508621478927,-297.127063814203
738504.44937508809380233288,-2.4649037141026,-4.01585436567278,-297.090136417737
738504.44937517854850739241,-2.45567186498611,-4.00662251655629,-297.025513473922
738504.44937526900321245193,-2.42797631763665,-3.9973906674398,-297.090136417737
738504.44937535945791751146,-2.40028077028718,-3.97892696920682,-297.10860011597
738504.44937544991262257099,-2.3818170720542,-3.96969512009033,-297.090136417737
738504.44937554036732763052,-2.36335337382122,-3.96046327097385,-297.053209021271
738504.44937563082203269005,-2.33565782647175,-3.95123142185736,-297.080904568621
738504.44937572127673774958,-2.2987304300058,-3.93276772362438,-297.053209021271
738504.44937581161502748728,-2.25257118442335,-3.90507217627491,-297.016281624805
738504.44937590206973254681,-2.2156437879574,-3.87737662892544,-297.016281624805
738504.44937599252443760633,-2.17871639149144,-3.86814477980895,-296.942426831873
738504.44937608297914266586,-2.1233252967925,-3.831217383343,-296.95165868099
738504.44937617343384772539,-2.05870235297708,-3.80352183599353,-296.979354228339
738504.44937626388855278492,-1.98484756004517,-3.76659443952757,-296.79471724601
738504.44937635434325784445,-1.90176091799676,-3.72043519394513,-296.822412793359
738504.44937644479796290398,-1.82790612506485,-3.70197149571215,-296.877803888058
738504.44937653525266796350,-1.76328318124943,-3.66504409924619,-296.859340189825
738504.44937662559095770121,-1.72635578478347,-3.66504409924619,-296.840876491592
738504.44937671604566276073,-1.68019653920103,-3.6558122501297,-296.868572038942
738504.44937680650036782026,-1.67096469008454,-3.6558122501297,-296.859340189825
738504.44937689695507287979,-1.66173284096805,-3.66504409924619,-296.868572038942
738504.44937698740977793932,-1.68942838831751,-3.69273964659566,-296.914731284524
738504.44937707786448299885,-1.76328318124943,-3.73889889217811,-296.95165868099
738504.44937716831918805838,-1.86483352153081,-3.78505813776055,-296.970122379223
738504.44937725877389311790,-2.01254310739463,-3.84968108157598,-296.95165868099
738504.44937734922859817743,-2.14178899502548,-3.89584032715842,-297.007049775689
738504.44937743968330323696,-2.27103488265633,-3.94199957274087,-296.988586077456
738504.44937753002159297466,-2.34488967558824,-3.97892696920682,-297.007049775689
738504.44937762047629803419,-2.42797631763665,-4.00662251655629,-297.043977172155
738504.44937771093100309372,-2.4649037141026,-4.02508621478927,-297.071672719504
738504.44937780138570815325,-2.50183111056856,-4.04354991302225,-297.062440870388
738504.44937789184041321278,-2.52029480880154,-4.04354991302225,-297.117831965087
738504.44937798229511827230,-2.53875850703452,-4.05278176213874,-297.127063814203
738504.44937807274982333183,-2.53875850703452,-4.06201361125523,-297.10860011597
738504.44937816320452839136,-2.54799035615101,-4.06201361125523,-297.071672719504
738504.44937825365923345089,-2.53875850703452,-4.05278176213874,-297.10860011597
738504.44937834411393851042,-2.54799035615101,-4.07124546037172,-297.090136417737
738504.44937843445222824812,-2.53875850703452,-4.06201361125523,-297.080904568621
738504.44937852490693330765,-2.55722220526749,-4.07124546037172,-297.10860011597
738504.44937861536163836718,-2.54799035615101,-4.0804773094882,-297.10860011597
738504.44937870581634342670,-2.55722220526749,-4.07124546037172,-297.127063814203
738504.44937879627104848623,-2.55722220526749,-4.0804773094882,-297.071672719504
738504.44937888672575354576,-2.54799035615101,-4.07124546037172,-297.10860011597
738504.44937897718045860529,-2.54799035615101,-4.07124546037172,-297.099368266854
738504.44937906763516366482,-2.53875850703452,-4.06201361125523,-297.043977172155
738504.44937915808986872435,-2.54799035615101,-4.07124546037172,-297.117831965087
738504.44937924854457378387,-2.53875850703452,-4.06201361125523,-297.145527512436
738504.44937933888286352158,-2.54799035615101,-4.07124546037172,-297.034745323038
738504.44937942933756858110,-2.53875850703452,-4.07124546037172,-297.090136417737
738504.44937951979227364063,-2.54799035615101,-4.07124546037172,-297.13629566332
