time_dn,respiration_trace_mV
738454.42717857158277183771,5.40063173314615
738454.42717866192106157541,5.43755912961211
738454.42717875237576663494,5.50218207342753
738454.42717884283047169447,5.51141392254402
738454.42717893316876143217,5.50218207342753
738454.42717902362346649170,5.46525467696158
738454.42717911396175622940,5.48371837519456
738454.42717920441646128893,5.45602282784509
738454.42717929487116634846,5.32677694021424
738454.42717938520945608616,5.34524063844722
738454.42717947566416114569,5.42832728049562
738454.42717956600245088339,5.40986358226264
738454.42717965645715594292,5.33600878933073
738454.42717974691186100245,5.39139988402966
738454.42717983725015074015,5.34524063844722
738454.42717992770485579967,5.38216803491317
738454.42718001804314553738,5.38216803491317
738454.42718010849785059690,5.40063173314615
738454.42718019895255565643,5.40063173314615
738454.42718028929084539413,5.41909543137913
738454.42718037974555045366,5.41909543137913
738454.42718047008384019136,5.45602282784509
738454.42718056053854525089,5.43755912961211
738454.42718065099325031042,5.41909543137913
738454.42718074133154004812,5.4467909787286
738454.42718083178624510765,5.41909543137913
738454.42718092212453484535,5.40063173314615
738454.42718101257923990488,5.43755912961211
738454.42718110291752964258,5.43755912961211
738454.42718119337223470211,5.43755912961211
738454.42718128382693976164,5.4467909787286
738454.42718137416522949934,5.4467909787286
738454.42718146461993455887,5.43755912961211
738454.42718155495822429657,5.4467909787286
738454.42718164541292935610,5.41909543137913
738454.42718173586763441563,5.38216803491317
738454.42718182620592415333,5.42832728049562
738454.42718191666062921286,5.43755912961211
738454.42718200699891895056,5.52064577166051
738454.42718209745362401009,5.31754509109775
738454.42718218790832906961,5.33600878933073
738454.42718227824661880732,5.40063173314615
738454.42718236870132386684,5.4467909787286
738454.42718245903961360455,5.42832728049562
738454.42718254949431866407,5.43755912961211
738454.42718263994902372360,5.53910946989349
738454.42718273028731346130,5.53910946989349
738454.42718282074201852083,5.34524063844722
738454.42718291108030825853,5.46525467696158
738454.42718300153501331806,5.24369029816584
738454.42718309198971837759,5.22522659993286
738454.42718318232800811529,5.43755912961211
738454.42718327278271317482,5.48371837519456
738454.42718336312100291252,5.49295022431104
738454.42718345357570797205,5.42832728049562
738454.42718354403041303158,5.46525467696158
738454.42718363436870276928,5.71451460310678
738454.42718372482340782881,5.12367625965148
738454.42718381516169756651,5.34524063844722
738454.42718390561640262604,5.49295022431104
738454.42718399607110768557,5.32677694021424
738454.42718408640939742327,5.37293618579669
738454.42718417686410248280,5.4467909787286
738454.42718426720239222050,5.49295022431104
738454.42718435765709728003,5.66835535752434
738454.42718444811180233955,5.35447248756371
738454.42718453845009207726,5.39139988402966
738454.42718462890479713678,5.3637043366802
738454.42718471924308687449,5.33600878933073
738454.42718480969779193401,5.39139988402966
738454.42718490015249699354,5.45602282784509
738454.42718499049078673124,5.40986358226264
738454.42718508094549179077,5.50218207342753
738454.42718517128378152847,5.47448652607807
738454.42718526173848658800,5.49295022431104
738454.42718535207677632570,5.529877620777
738454.42718544253148138523,5.33600878933073
738454.42718553298618644476,5.39139988402966
738454.42718562332447618246,5.45602282784509
738454.42718571377918124199,5.41909543137913
738454.42718580411747097969,5.42832728049562
738454.42718589457217603922,5.48371837519456
738454.42718598502688109875,5.49295022431104
738454.42718607536517083645,5.40063173314615
738454.42718616581987589598,5.30831324198126
738454.42718625615816563368,5.43755912961211
738454.42718634661287069321,5.47448652607807
738454.42718643706757575274,5.40986358226264
738454.42718652740586549044,5.40063173314615
738454.42718661786057054996,5.43755912961211
738454.42718670819886028767,5.4467909787286
738454.42718679865356534719,5.47448652607807
738454.42718688910827040672,5.4467909787286
738454.42718697944656014442,5.47448652607807
738454.42718706990126520395,5.73297830133976
738454.42718716023955494165,5.65912350840785
738454.42718725069426000118,5.66835535752434
738454.42718734114896506071,5.51141392254402
738454.42718743148725479841,5.20676290169988
738454.42718752194195985794,4.82825708792383
738454.42718761228024959564,4.99443037202063
738454.42718770273495465517,5.4467909787286
738454.42718779318965971470,5.69605090487381
738454.42718788352794945240,5.52064577166051
738454.42718797398265451193,5.42832728049562
738454.42718806432094424963,5.43755912961211
738454.42718815477564930916,5.48371837519456
738454.42718824523035436869,5.39139988402966
738454.42718833556864410639,5.39139988402966
738454.42718842602334916592,5.48371837519456
738454.42718851636163890362,5.49295022431104
738454.42718860681634396315,5.53910946989349
738454.42718869727104902267,5.47448652607807
738454.42718878760933876038,5.46525467696158
738454.42718887806404381990,5.3637043366802
738454.42718896840233355761,5.40986358226264
738454.42718905885703861713,5.38216803491317
738454.42718914919532835484,5.45602282784509
738454.42718923965003341436,5.54834131900998
738454.42718933010473847389,5.42832728049562
738454.42718942044302821159,5.47448652607807
738454.42718951089773327112,5.47448652607807
738454.42718960123602300882,5.40063173314615
738454.42718969169072806835,5.52064577166051
738454.42718978214543312788,5.51141392254402
738454.42718987248372286558,5.47448652607807
738454.42718996293842792511,5.50218207342753
738454.42719005327671766281,5.40063173314615
738454.42719014373142272234,5.31754509109775
738454.42719023418612778187,5.39139988402966
738454.42719032452441751957,5.48371837519456
738454.42719041497912257910,5.56680501724296
738454.42719050531741231680,5.48371837519456
738454.42719059577211737633,5.35447248756371
738454.42719068622682243586,5.40063173314615
738454.42719077656511217356,5.24369029816584
738454.42719086701981723309,5.3637043366802
738454.42719095735810697079,5.2713858455153
738454.42719104781281203032,5.38216803491317
738454.42719113826751708984,5.45602282784509
738454.42719122860580682755,5.4467909787286
738454.42719131906051188707,5.41909543137913
738454.42719140939880162477,5.40986358226264
738454.42719149985350668430,5.4467909787286
738454.42719159030821174383,5.41909543137913
738454.42719168064650148153,5.45602282784509
738454.42719177110120654106,5.43755912961211
738454.42719186143949627876,5.40986358226264
738454.42719195189420133829,5.40986358226264
738454.42719204234890639782,5.47448652607807
738454.42719213268719613552,5.49295022431104
738454.42719222314190119505,5.45602282784509
738454.42719231348019093275,5.4467909787286
738454.42719240393489599228,5.58526871547594
738454.42719249438960105181,5.11444441053499
738454.42719258472789078951,5.31754509109775
738454.42719267518259584904,5.43755912961211
738454.42719276552088558674,5.46525467696158
738454.42719285597559064627,5.47448652607807
738454.42719294643029570580,5.42832728049562
738454.42719303676858544350,5.4467909787286
738454.42719312722329050303,5.47448652607807
738454.42719321756158024073,5.40063173314615
738454.42719330801628530025,5.43755912961211
738454.42719339835457503796,5.3637043366802
738454.42719348880928009748,5.3637043366802
738454.42719357926398515701,5.42832728049562
738454.42719366960227489471,5.4467909787286
738454.42719376005697995424,5.43755912961211
738454.42719385039526969194,5.40063173314615
738454.42719394084997475147,5.42832728049562
738454.42719403130467981100,5.43755912961211
738454.42719412164296954870,5.42832728049562
738454.42719421209767460823,5.39139988402966
738454.42719430243596434593,5.45602282784509
738454.42719439289066940546,5.48371837519456
738454.42719448334537446499,5.41909543137913
738454.42719457368366420269,5.3637043366802
738454.42719466413836926222,5.42832728049562
738454.42719475447665899992,5.37293618579669
738454.42719484493136405945,5.35447248756371
738454.42719493538606911898,5.40063173314615
738454.42719502572435885668,5.43755912961211
738454.42719511617906391621,5.43755912961211
738454.42719520651735365391,5.43755912961211
738454.42719529697205871344,5.41909543137913
738454.42719538742676377296,5.40986358226264
738454.42719547776505351067,5.40986358226264
738454.42719556821975857019,5.3637043366802
738454.42719565855804830790,5.42832728049562
738454.42719574901275336742,5.4467909787286
738454.42719583946745842695,5.43755912961211
738454.42719592980574816465,5.53910946989349
738454.42719602026045322418,5.28984954374828
738454.42719611059874296188,5.28061769463179
738454.42719620105344802141,5.45602282784509
738454.42719629150815308094,5.42832728049562
738454.42719638184644281864,5.38216803491317
738454.42719647230114787817,5.57603686635945
738454.42719656263943761587,5.529877620777
738454.42719665309414267540,5.30831324198126
738454.42719674354884773493,5.22522659993286
738454.42719683388713747263,5.41909543137913
738454.42719692434184253216,5.46525467696158
738454.42719701468013226986,5.43755912961211
738454.42719710513483732939,5.25292214728233
738454.42719719547312706709,5.33600878933073
738454.42719728592783212662,5.43755912961211
738454.42719737638253718615,5.42832728049562
738454.42719746672082692385,5.47448652607807
738454.42719755717553198338,5.4467909787286
738454.42719764751382172108,5.4467909787286
738454.42719773796852678061,5.53910946989349
738454.42719782842323184013,5.91761528366955
738454.42719791876152157784,5.82529679250465
738454.42719800921622663736,5.35447248756371
738454.42719809955451637506,5.04058961760308
738454.42719819000922143459,4.75440229499191
738454.42719828046392649412,5.1052125614185
738454.42719837080221623182,5.51141392254402
738454.42719846125692129135,5.6129642628254
738454.42719855159521102905,5.58526871547594
738454.42719864204991608858,5.40986358226264
738454.42719873250462114811,5.40063173314615
738454.42719882284291088581,5.46525467696158
738454.42719891329761594534,5.45602282784509
738454.42719900363590568304,5.42832728049562
738454.42719909409061074257,5.42832728049562
738454.42719918454531580210,5.43755912961211
738454.42719927488360553980,5.45602282784509
738454.42719936533831059933,5.51141392254402
738454.42719945567660033703,5.4467909787286
738454.42719954613130539656,5.39139988402966
738454.42719963658601045609,5.41909543137913
738454.42719972692430019379,5.35447248756371
738454.42719981737900525331,5.29908139286477
738454.42719990771729499102,5.43755912961211
738454.42719999817200005054,5.55757316812647
738454.42720008862670511007,5.42832728049562
738454.42720017896499484777,5.39139988402966
738454.42720026941969990730,5.48371837519456
738454.42720035975798964500,5.43755912961211
738454.42720045021269470453,5.50218207342753
738454.42720054066739976406,5.62219611194189
738454.42720063100568950176,5.41909543137913
738454.42720072146039456129,5.4467909787286
738454.42720081179868429899,5.42832728049562
738454.42720090225338935852,5.40063173314615
738454.42720099270809441805,5.48371837519456
738454.42720108304638415575,5.42832728049562
738454.42720117350108921528,5.31754509109775
738454.42720126383937895298,5.38216803491317
738454.42720135429408401251,5.53910946989349
738454.42720144463237375021,5.28061769463179
738454.42720153508707880974,5.26215399639882
738454.42720162554178386927,5.37293618579669
738454.42720171588007360697,5.39139988402966
738454.42720180633477866650,5.31754509109775
738454.42720189667306840420,5.40063173314615
738454.42720198712777346373,5.48371837519456
738454.42720207758247852325,5.51141392254402
738454.42720216792076826096,5.35447248756371
738454.42720225837547332048,5.22522659993286
738454.42720234871376305819,5.529877620777
738454.42720243916846811771,5.40063173314615
738454.42720252962317317724,5.40063173314615
738454.42720261996146291494,5.39139988402966
