time_dn,respiration_trace_mV
738454.49463855114299803972,5.43755912961211
738454.49463864148128777742,5.30831324198126
738454.49463873193599283695,5.38216803491317
738454.49463882239069789648,5.38216803491317
738454.49463891272898763418,5.35447248756371
738454.49463900318369269371,5.3637043366802
738454.49463909363839775324,5.43755912961211
738454.49463918409310281277,5.43755912961211
738454.49463927443139255047,5.3637043366802
738454.49463936488609761000,5.38216803491317
738454.49463945534080266953,5.41909543137913
738454.49463954579550772905,5.42832728049562
738454.49463963613379746675,5.42832728049562
738454.49463972658850252628,5.40986358226264
738454.49463981704320758581,5.41909543137913
738454.49463990738149732351,5.48371837519456
738454.49463999783620238304,5.33600878933073
738454.49464008829090744257,5.3637043366802
738454.49464017874561250210,5.42832728049562
738454.49464026908390223980,5.37293618579669
738454.49464035953860729933,5.33600878933073
738454.49464044999331235886,5.37293618579669
738454.49464054044801741838,5.40063173314615
738454.49464063078630715609,5.43755912961211
738454.49464072124101221561,5.42832728049562
738454.49464081169571727514,5.33600878933073
738454.49464090203400701284,5.39139988402966
738454.49464099248871207237,5.40986358226264
738454.49464108294341713190,5.37293618579669
738454.49464117339812219143,5.3637043366802
738454.49464126373641192913,5.40986358226264
738454.49464135419111698866,5.40986358226264
738454.49464144464582204819,5.40986358226264
738454.49464153510052710772,5.40986358226264
738454.49464162543881684542,5.42832728049562
738454.49464171589352190495,5.42832728049562
738454.49464180634822696447,5.35447248756371
738454.49464189668651670218,5.40986358226264
738454.49464198714122176170,5.38216803491317
738454.49464207759592682123,5.38216803491317
738454.49464216805063188076,5.46525467696158
738454.49464225838892161846,5.43755912961211
738454.49464234884362667799,5.22522659993286
738454.49464243929833173752,5.37293618579669
738454.49464252975303679705,5.38216803491317
738454.49464262009132653475,5.34524063844722
738454.49464271054603159428,5.39139988402966
738454.49464280100073665380,5.40986358226264
738454.49464289133902639151,5.39139988402966
738454.49464298179373145103,5.37293618579669
738454.49464307224843651056,5.39139988402966
738454.49464316270314157009,5.40063173314615
738454.49464325304143130779,5.41909543137913
738454.49464334349613636732,5.40986358226264
738454.49464343395084142685,5.32677694021424
738454.49464352440554648638,5.33600878933073
738454.49464361474383622408,5.42832728049562
738454.49464370519854128361,5.37293618579669
738454.49464379565324634314,5.3637043366802
738454.49464388599153608084,5.38216803491317
738454.49464397644624114037,5.39139988402966
738454.49464406690094619989,5.33600878933073
738454.49464415735565125942,5.34524063844722
738454.49464424769394099712,5.45602282784509
738454.49464433814864605665,5.32677694021424
738454.49464442860335111618,5.28061769463179
738454.49464451905805617571,5.42832728049562
738454.49464460939634591341,5.37293618579669
738454.49464469985105097294,5.38216803491317
738454.49464479030575603247,5.4467909787286
738454.49464488064404577017,5.37293618579669
738454.49464497109875082970,5.42832728049562
738454.49464506155345588923,5.32677694021424
738454.49464515200816094875,5.46525467696158
738454.49464524234645068645,5.59450056459243
738454.49464533280115574598,5.75144199957274
738454.49464542325586080551,5.79760124515519
738454.49464551371056586504,5.53910946989349
738454.49464560404885560274,5.16983550523392
738454.49464569450356066227,4.80979338969085
738454.49464578495826572180,4.83748893704032
738454.49464587529655545950,5.25292214728233
738454.49464596575126051903,5.56680501724296
738454.49464605620596557856,5.55757316812647
738454.49464614666067063808,5.529877620777
738454.49464623699896037579,5.48371837519456
738454.49464632745366543531,5.45602282784509
738454.49464641790837049484,5.39139988402966
738454.49464650836307555437,5.30831324198126
738454.49464659870136529207,5.37293618579669
738454.49464668915607035160,5.43755912961211
738454.49464677961077541113,5.46525467696158
738454.49464686994906514883,5.45602282784509
738454.49464696040377020836,5.46525467696158
738454.49464705085847526789,5.34524063844722
738454.49464714131318032742,5.30831324198126
738454.49464723165147006512,5.3637043366802
738454.49464732210617512465,5.48371837519456
738454.49464741256088018417,5.4467909787286
738454.49464750301558524370,5.40063173314615
738454.49464759335387498140,5.46525467696158
738454.49464768380858004093,5.43755912961211
738454.49464777426328510046,5.39139988402966
738454.49464786460157483816,5.50218207342753
738454.49464795505627989769,5.40063173314615
738454.49464804551098495722,5.46525467696158
738454.49464813596569001675,5.38216803491317
738454.49464822630397975445,5.42832728049562
738454.49464831675868481398,5.4467909787286
738454.49464840721338987350,5.47448652607807
738454.49464849766809493303,5.37293618579669
738454.49464858800638467073,5.35447248756371
738454.49464867846108973026,5.37293618579669
738454.49464876891579478979,5.37293618579669
738454.49464885925408452749,5.32677694021424
738454.49464894970878958702,5.32677694021424
738454.49464904016349464655,5.35447248756371
738454.49464913061819970608,5.3637043366802
738454.49464922095648944378,5.3637043366802
738454.49464931141119450331,5.24369029816584
738454.49464940186589956284,5.40986358226264
738454.49464949232060462236,5.40063173314615
738454.49464958265889436007,5.38216803491317
738454.49464967311359941959,5.33600878933073
738454.49464976356830447912,5.38216803491317
738454.49464985402300953865,5.47448652607807
738454.49464994436129927635,5.48371837519456
738454.49465003481600433588,5.30831324198126
738454.49465012527070939541,5.41909543137913
738454.49465021560899913311,5.40986358226264
738454.49465030606370419264,5.33600878933073
738454.49465039651840925217,5.47448652607807
738454.49465048697311431170,5.40986358226264
738454.49465057731140404940,5.28984954374828
738454.49465066776610910892,5.41909543137913
738454.49465075822081416845,5.4467909787286
738454.49465084867551922798,5.37293618579669
738454.49465093901380896568,5.39139988402966
738454.49465102946851402521,5.41909543137913
738454.49465111992321908474,5.58526871547594
738454.49465121026150882244,5.37293618579669
738454.49465130071621388197,5.31754509109775
738454.49465139117091894150,5.3637043366802
738454.49465148162562400103,5.39139988402966
738454.49465157196391373873,5.39139988402966
738454.49465166241861879826,5.38216803491317
738454.49465175287332385778,5.43755912961211
738454.49465184332802891731,5.38216803491317
738454.49465193366631865501,5.39139988402966
738454.49465202412102371454,5.42832728049562
738454.49465211457572877407,5.51141392254402
738454.49465220491401851177,5.41909543137913
738454.49465229536872357130,5.31754509109775
738454.49465238582342863083,5.32677694021424
738454.49465247627813369036,5.42832728049562
738454.49465256661642342806,5.4467909787286
738454.49465265707112848759,5.35447248756371
738454.49465274752583354712,5.28984954374828
738454.49465283798053860664,5.32677694021424
738454.49465292831882834435,5.38216803491317
738454.49465301877353340387,5.41909543137913
738454.49465310922823846340,5.47448652607807
738454.49465319956652820110,5.45602282784509
738454.49465329002123326063,5.45602282784509
738454.49465338047593832016,5.35447248756371
738454.49465347093064337969,5.32677694021424
738454.49465356126893311739,5.39139988402966
738454.49465365172363817692,5.35447248756371
738454.49465374217834323645,5.39139988402966
738454.49465383263304829597,5.41909543137913
738454.49465392297133803368,5.40063173314615
738454.49465401342604309320,5.42832728049562
738454.49465410388074815273,5.45602282784509
738454.49465419421903789043,5.4467909787286
738454.49465428467374294996,5.45602282784509
738454.49465437512844800949,5.32677694021424
738454.49465446558315306902,5.33600878933073
738454.49465455592144280672,5.32677694021424
738454.49465464637614786625,5.41909543137913
738454.49465473683085292578,5.41909543137913
738454.49465482728555798531,5.43755912961211
738454.49465491762384772301,5.43755912961211
738454.49465500807855278254,5.42832728049562
738454.49465509853325784206,5.41909543137913
738454.49465518887154757977,5.41909543137913
738454.49465527932625263929,5.40986358226264
738454.49465536978095769882,5.40063173314615
738454.49465546023566275835,5.43755912961211
738454.49465555057395249605,5.46525467696158
738454.49465564102865755558,5.28984954374828
738454.49465573148336261511,5.29908139286477
738454.49465582193806767464,5.4467909787286
738454.49465591227635741234,5.38216803491317
738454.49465600273106247187,5.38216803491317
738454.49465609318576753139,5.41909543137913
738454.49465618352405726910,5.48371837519456
738454.49465627397876232862,5.43755912961211
738454.49465636443346738815,5.32677694021424
738454.49465645488817244768,5.47448652607807
738454.49465654522646218538,5.70528275399029
738454.49465663568116724491,5.88991973632008
738454.49465672613587230444,5.65912350840785
738454.49465681659057736397,5.26215399639882
738454.49465690692886710167,4.85595263527329
738454.49465699738357216120,4.78209784234138
738454.49465708783827722073,5.34524063844722
738454.49465717817656695843,5.46525467696158
738454.49465726863127201796,5.50218207342753
738454.49465735908597707748,5.50218207342753
738454.49465744954068213701,5.41909543137913
738454.49465753987897187471,5.47448652607807
738454.49465763033367693424,5.40063173314615
738454.49465772078838199377,5.41909543137913
738454.49465781124308705330,5.48371837519456
738454.49465790158137679100,5.35447248756371
738454.49465799203608185053,5.33600878933073
738454.49465808249078691006,5.42832728049562
738454.49465817282907664776,5.38216803491317
738454.49465826328378170729,5.40986358226264
738454.49465835373848676682,5.41909543137913
738454.49465844419319182634,5.41909543137913
738454.49465853453148156404,5.43755912961211
738454.49465862498618662357,5.45602282784509
738454.49465871544089168310,5.46525467696158
738454.49465880589559674263,5.41909543137913
738454.49465889623388648033,5.41909543137913
738454.49465898668859153986,5.47448652607807
738454.49465907714329659939,5.47448652607807
738454.49465916748158633709,5.28984954374828
738454.49465925793629139662,5.39139988402966
738454.49465934839099645615,5.49295022431104
738454.49465943884570151567,5.46525467696158
738454.49465952918399125338,5.40986358226264
738454.49465961963869631290,5.4467909787286
738454.49465971009340137243,5.43755912961211
738454.49465980054810643196,5.40063173314615
738454.49465989088639616966,5.39139988402966
738454.49465998134110122919,5.3637043366802
738454.49466007179580628872,5.40986358226264
738454.49466016213409602642,5.42832728049562
738454.49466025258880108595,5.2713858455153
738454.49466034304350614548,5.2713858455153
738454.49466043349821120501,5.28984954374828
738454.49466052383650094271,5.28061769463179
738454.49466061429120600224,5.32677694021424
738454.49466070474591106176,5.37293618579669
738454.49466079520061612129,5.41909543137913
738454.49466088553890585899,5.40063173314615
738454.49466097599361091852,5.42832728049562
738454.49466106644831597805,5.47448652607807
738454.49466115690302103758,5.39139988402966
738454.49466124724131077528,5.26215399639882
738454.49466133769601583481,5.3637043366802
738454.49466142815072089434,5.40063173314615
738454.49466151848901063204,5.40063173314615
738454.49466160894371569157,5.40063173314615
738454.49466169939842075109,5.41909543137913
738454.49466178985312581062,5.40063173314615
738454.49466188019141554832,5.40063173314615
738454.49466197064612060785,5.40986358226264
738454.49466206110082566738,5.42832728049562
738454.49466215155553072691,5.48371837519456
738454.49466224189382046461,5.38216803491317
738454.49466233234852552414,5.25292214728233
738454.49466242280323058367,5.34524063844722
738454.49466251314152032137,5.38216803491317
738454.49466260359622538090,5.40063173314615
738454.49466269405093044043,5.42832728049562
