time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.46200586971826851368,4.36666463209937,-2.13255714590899,-297.884075441755
738465.46200596017297357321,4.36666463209937,-2.11409344767602,-297.828684347056
738465.46200605051126331091,4.34820093386639,-2.13255714590899,-297.837916196173
738465.46200614096596837044,4.3389690847499,-2.15102084414197,-297.847148045289
738465.46200623142067342997,4.35743278298288,-2.14178899502548,-297.856379894406
738465.46200632187537848949,4.38512833033235,-2.13255714590899,-297.884075441755
738465.46200641221366822720,4.37589648121586,-2.14178899502548,-297.884075441755
738465.46200650266837328672,4.31127353740043,-2.18794824060793,-297.930234687338
738465.46200659312307834625,4.3389690847499,-2.16025269325846,-297.967162083804
738465.46200668357778340578,4.3389690847499,-2.16025269325846,-297.874843592639
738465.46200677403248846531,4.36666463209937,-2.14178899502548,-297.911770989105
738465.46200686437077820301,4.35743278298288,-2.14178899502548,-297.948698385571
738465.46200695482548326254,4.3389690847499,-2.16025269325846,-297.902539139988
738465.46200704528018832207,4.32050538651692,-2.16948454237495,-297.902539139988
738465.46200713573489338160,4.37589648121586,-2.1233252967925,-297.957930234687
738465.46200722618959844112,4.36666463209937,-2.13255714590899,-297.939466536454
738465.46200731652788817883,4.32050538651692,-2.17871639149144,-297.884075441755
738465.46200740698259323835,4.29280983916745,-2.20641193884091,-297.911770989105
738465.46200749743729829788,4.30204168828394,-2.20641193884091,-297.939466536454
738465.46200758789200335741,4.31127353740043,-2.17871639149144,-297.856379894406
738465.46200767823029309511,4.32973723563341,-2.16025269325846,-297.948698385571
738465.46200776868499815464,4.37589648121586,-2.10486159855953,-297.939466536454
738465.46200785913970321417,4.3389690847499,-2.15102084414197,-297.856379894406
738465.46200794959440827370,4.26511429181799,-2.22487563707389,-297.874843592639
738465.46200804004911333323,4.26511429181799,-2.23410748619037,-297.902539139988
738465.46200813038740307093,4.30204168828394,-2.19718008972442,-297.81945249794
738465.46200822084210813046,4.32973723563341,-2.15102084414197,-297.911770989105
738465.46200831129681318998,4.43128757591479,-2.05870235297708,-297.921002838221
738465.46200840175151824951,4.34820093386639,-2.15102084414197,-297.985625782037
738465.46200849220622330904,4.32973723563341,-2.19718008972442,-297.865611743522
738465.46200858254451304674,4.36666463209937,-2.15102084414197,-297.847148045289
738465.46200867299921810627,4.4220557267983,-2.09562974944304,-297.856379894406
738465.46200876345392316580,4.4220557267983,-2.08639790032655,-297.911770989105
738465.46200885390862822533,4.44051942503128,-2.06793420209357,-297.921002838221
738465.46200894424691796303,4.44975127414777,-2.01254310739463,-297.967162083804
738465.46200903470162302256,4.34820093386639,-2.15102084414197,-297.911770989105
738465.46200912515632808208,4.31127353740043,-2.17871639149144,-297.948698385571
738465.46200921561103314161,4.30204168828394,-2.18794824060793,-297.948698385571
738465.46200930606573820114,4.29280983916745,-2.18794824060793,-297.911770989105
738465.46200939640402793884,4.3389690847499,-2.15102084414197,-297.97639393292
738465.46200948685873299837,4.32050538651692,-2.16025269325846,-297.967162083804
738465.46200957731343805790,4.27434614093448,-2.20641193884091,-297.902539139988
738465.46200966776814311743,4.2558824427015,-2.2156437879574,-297.884075441755
738465.46200975810643285513,4.24665059358501,-2.23410748619037,-297.893307290872
738465.46200984856113791466,4.30204168828394,-2.19718008972442,-297.893307290872
738465.46200993901584297419,4.31127353740043,-2.19718008972442,-297.847148045289
738465.46201002947054803371,4.30204168828394,-2.19718008972442,-297.874843592639
738465.46201011992525309324,4.22818689535203,-2.22487563707389,-297.948698385571
738465.46201021026354283094,4.22818689535203,-2.20641193884091,-297.939466536454
738465.46201030071824789047,4.41282387768181,-1.86483352153081,-297.828684347056
738465.46201039117295295000,4.8467207861568,-1.59710989715262,-297.754829554125
738465.46201048162765800953,5.54834131900998,-1.52325510422071,-297.671742912076
738465.46201057208236306906,5.62219611194189,-1.80021057771538,-297.653279213843
738465.46201066242065280676,4.98519852290414,-2.2987304300058,-297.893307290872
738465.46201075287535786629,4.57899716177862,-2.49259926145207,-297.985625782037
738465.46201084333006292582,4.40359202856532,-2.3818170720542,-297.97639393292
738465.46201093378476798534,4.4220557267983,-2.2156437879574,-297.902539139988
738465.46201102412305772305,4.38512833033235,-2.17871639149144,-297.884075441755
738465.46201111457776278257,4.3389690847499,-2.17871639149144,-297.893307290872
738465.46201120503246784210,4.32050538651692,-2.16948454237495,-297.902539139988
738465.46201129548717290163,4.30204168828394,-2.17871639149144,-297.902539139988
738465.46201138594187796116,4.31127353740043,-2.16948454237495,-297.874843592639
738465.46201147628016769886,4.39436017944884,-2.09562974944304,-297.893307290872
738465.46201156673487275839,4.3389690847499,-2.14178899502548,-297.717902157659
738465.46201165718957781792,4.28357799005097,-2.17871639149144,-297.828684347056
738465.46201174764428287745,4.31127353740043,-2.16025269325846,-297.884075441755
738465.46201183809898793697,4.32973723563341,-2.14178899502548,-297.911770989105
738465.46201192843727767467,4.3389690847499,-2.1233252967925,-297.948698385571
738465.46201201889198273420,4.37589648121586,-2.07716605121006,-297.856379894406
738465.46201210934668779373,4.35743278298288,-2.11409344767602,-297.847148045289
738465.46201219980139285326,4.38512833033235,-2.07716605121006,-297.856379894406
738465.46201229013968259096,4.40359202856532,-2.05870235297708,-297.847148045289
738465.46201238059438765049,4.43128757591479,-2.02177495651112,-297.856379894406
738465.46201247104909271002,4.44051942503128,-2.01254310739463,-297.874843592639
738465.46201256150379776955,4.47744682149724,-1.96638386181219,-297.856379894406
738465.46201265195850282907,4.51437421796319,-1.93868831446272,-297.847148045289
738465.46201274229679256678,4.56976531266213,-1.88329721976379,-297.865611743522
738465.46201283275149762630,4.57899716177862,-1.8740653706473,-297.884075441755
738465.46201292320620268583,4.54206976531266,-1.92022461622974,-297.884075441755
738465.46201301366090774536,4.56053346354564,-1.92945646534623,-297.847148045289
738465.46201310411561280489,4.5974608600116,-1.90176091799676,-297.865611743522
738465.46201319445390254259,4.62515640736106,-1.89252906888028,-297.893307290872
738465.46201328490860760212,4.56976531266213,-1.9571520126957,-297.828684347056
738465.46201337536331266165,4.54206976531266,-1.98484756004517,-297.911770989105
738465.46201346581801772118,4.51437421796319,-2.02177495651112,-297.921002838221
738465.46201355615630745888,4.47744682149724,-2.04947050386059,-297.837916196173
738465.46201364661101251841,4.40359202856532,-2.1233252967925,-297.911770989105
738465.46201373706571757793,4.40359202856532,-2.10486159855953,-297.948698385571
738465.46201382752042263746,4.37589648121586,-2.13255714590899,-297.939466536454
738465.46201391797512769699,4.34820093386639,-2.16025269325846,-297.874843592639
738465.46201400831341743469,4.35743278298288,-2.16025269325846,-297.865611743522
738465.46201409876812249422,4.38512833033235,-2.1233252967925,-297.865611743522
738465.46201418922282755375,4.3389690847499,-2.16025269325846,-297.837916196173
738465.46201427967753261328,4.35743278298288,-2.15102084414197,-297.865611743522
738465.46201437013223767281,4.37589648121586,-2.1233252967925,-297.902539139988
738465.46201446047052741051,4.37589648121586,-2.14178899502548,-297.930234687338
738465.46201455092523247004,4.40359202856532,-2.1233252967925,-297.930234687338
738465.46201464137993752956,4.34820093386639,-2.17871639149144,-297.97639393292
738465.46201473183464258909,4.34820093386639,-2.16948454237495,-297.957930234687
738465.46201482217293232679,4.36666463209937,-2.16025269325846,-297.893307290872
738465.46201491262763738632,4.39436017944884,-2.13255714590899,-297.939466536454
738465.46201500308234244585,4.38512833033235,-2.13255714590899,-297.97639393292
738465.46201509353704750538,4.34820093386639,-2.16025269325846,-297.717902157659
738465.46201518399175256491,4.35743278298288,-2.16948454237495,-297.800988799707
738465.46201527433004230261,4.36666463209937,-2.15102084414197,-297.874843592639
738465.46201536478474736214,4.37589648121586,-2.14178899502548,-297.902539139988
738465.46201545523945242167,4.39436017944884,-2.1233252967925,-297.930234687338
738465.46201554569415748119,4.37589648121586,-2.16025269325846,-297.948698385571
738465.46201563603244721889,4.3389690847499,-2.18794824060793,-297.967162083804
738465.46201572648715227842,4.3389690847499,-2.16948454237495,-297.985625782037
738465.46201581694185733795,4.35743278298288,-2.16025269325846,-297.893307290872
738465.46201590739656239748,4.34820093386639,-2.16948454237495,-297.874843592639
738465.46201599785126745701,4.35743278298288,-2.16948454237495,-297.874843592639
738465.46201608818955719471,4.3389690847499,-2.17871639149144,-297.957930234687
738465.46201617864426225424,4.32973723563341,-2.18794824060793,-297.865611743522
738465.46201626909896731377,4.35743278298288,-2.16025269325846,-297.911770989105
738465.46201635955367237329,4.32973723563341,-2.18794824060793,-297.939466536454
738465.46201645000837743282,4.3389690847499,-2.16948454237495,-297.921002838221
738465.46201654034666717052,4.32973723563341,-2.19718008972442,-297.921002838221
738465.46201663080137223005,4.32973723563341,-2.17871639149144,-297.930234687338
738465.46201672125607728958,4.3389690847499,-2.16948454237495,-297.921002838221
738465.46201681171078234911,4.35743278298288,-2.16025269325846,-297.939466536454
738465.46201690204907208681,4.32050538651692,-2.19718008972442,-297.939466536454
738465.46201699250377714634,4.32973723563341,-2.18794824060793,-297.948698385571
738465.46201708295848220587,4.32050538651692,-2.18794824060793,-297.884075441755
738465.46201717341318726540,4.37589648121586,-2.15102084414197,-297.893307290872
738465.46201726386789232492,4.38512833033235,-2.15102084414197,-297.874843592639
738465.46201735420618206263,4.40359202856532,-2.15102084414197,-297.874843592639
738465.46201744466088712215,4.4220557267983,-2.1233252967925,-297.856379894406
738465.46201753511559218168,4.44051942503128,-2.10486159855953,-297.847148045289
738465.46201762557029724121,4.43128757591479,-2.09562974944304,-297.893307290872
738465.46201771602500230074,4.43128757591479,-2.09562974944304,-297.911770989105
738465.46201780636329203844,4.39436017944884,-2.10486159855953,-297.893307290872
738465.46201789681799709797,4.32973723563341,-2.16948454237495,-297.957930234687
738465.46201798727270215750,4.38512833033235,-2.1233252967925,-297.939466536454
738465.46201807772740721703,4.34820093386639,-2.18794824060793,-297.939466536454
738465.46201816806569695473,4.30204168828394,-2.2156437879574,-297.957930234687
738465.46201825852040201426,4.31127353740043,-2.19718008972442,-297.948698385571
738465.46201834897510707378,4.29280983916745,-2.18794824060793,-297.967162083804
738465.46201843942981213331,4.30204168828394,-2.19718008972442,-297.930234687338
738465.46201852988451719284,4.30204168828394,-2.20641193884091,-297.957930234687
738465.46201862022280693054,4.27434614093448,-2.2156437879574,-297.81945249794
738465.46201871067751199007,4.29280983916745,-2.20641193884091,-297.874843592639
738465.46201880113221704960,4.28357799005097,-2.20641193884091,-297.994857631153
738465.46201889158692210913,4.29280983916745,-2.20641193884091,-297.967162083804
738465.46201898204162716866,4.24665059358501,-2.18794824060793,-297.948698385571
738465.46201907237991690636,4.32973723563341,-2.08639790032655,-297.939466536454
738465.46201916283462196589,4.60669270912809,-1.65250099185156,-297.837916196173
738465.46201925328932702541,5.35447248756371,-1.49555955687124,-297.644047364727
738465.46201934374403208494,5.67758720664083,-1.43093661305582,-297.597888119144
738465.46201943408232182264,5.64989165929136,-1.72635578478347,-297.653279213843
738465.46201952453702688217,4.99443037202063,-2.2156437879574,-297.81945249794
738465.46201961499173194170,4.54206976531266,-2.45567186498611,-297.911770989105
738465.46201970544643700123,4.34820093386639,-2.39104892117069,-297.994857631153
738465.46201979590114206076,4.40359202856532,-2.2156437879574,-297.948698385571
738465.46201988623943179846,4.41282387768181,-2.14178899502548,-297.921002838221
738465.46201997669413685799,4.35743278298288,-2.14178899502548,-297.911770989105
738465.46202006714884191751,4.29280983916745,-2.20641193884091,-297.930234687338
738465.46202015760354697704,4.27434614093448,-2.2156437879574,-297.967162083804
738465.46202024794183671474,4.30204168828394,-2.17871639149144,-297.884075441755
738465.46202033839654177427,4.32050538651692,-2.14178899502548,-297.948698385571
738465.46202042885124683380,4.3389690847499,-2.13255714590899,-297.97639393292
738465.46202051930595189333,4.31127353740043,-2.15102084414197,-297.865611743522
738465.46202060976065695286,4.30204168828394,-2.18794824060793,-297.911770989105
738465.46202070009894669056,4.3389690847499,-2.15102084414197,-297.921002838221
738465.46202079055365175009,4.39436017944884,-2.07716605121006,-297.893307290872
738465.46202088100835680962,4.41282387768181,-2.0402386547441,-297.902539139988
738465.46202097146306186914,4.32973723563341,-2.14178899502548,-297.911770989105
738465.46202106191776692867,4.35743278298288,-2.11409344767602,-297.893307290872
738465.46202115225605666637,4.40359202856532,-2.08639790032655,-297.828684347056
738465.46202124271076172590,4.44051942503128,-2.04947050386059,-297.847148045289
