time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.40913064870983362198,2.981887264626,1.36631366924039,-297.284005249184
738465.40913073916453868151,3.11113315225684,1.48632770775475,-297.265541550951
738465.40913082961924374104,3.03727835932493,1.40324106570635,-297.228614154485
738465.40913092007394880056,2.99111911374248,1.39400921658986,-297.265541550951
738465.40913101052865386009,3.02804651020844,1.43093661305582,-297.256309701834
738465.40913110086694359779,2.89880062257759,1.32015442365795,-297.228614154485
738465.40913119132164865732,2.89880062257759,1.32015442365795,-297.237846003601
738465.40913128177635371685,2.94495986816004,1.34784997100742,-297.302468947417
738465.40913137223105877638,2.92649616992706,1.34784997100742,-297.228614154485
738465.40913146268576383591,2.88033692434461,1.30169072542497,-297.274773400067
738465.40913155302405357361,2.86187322611164,1.29245887630848,-297.2932370983
738465.40913164347875863314,2.89880062257759,1.32015442365795,-297.2932370983
738465.40913173393346369267,2.89880062257759,1.32938627277444,-297.237846003601
738465.40913182438816875219,2.85264137699515,1.29245887630848,-297.32093264565
738465.40913191472645848989,2.91726432081057,1.33861812189093,-297.2932370983
738465.40913200518116354942,2.88033692434461,1.31092257454146,-297.311700796533
738465.40913209563586860895,2.85264137699515,1.2739951780755,-297.219382305368
738465.40913218609057366848,2.79725028229621,1.24629963072604,-297.311700796533
738465.40913227654527872801,2.85264137699515,1.34784997100742,-297.265541550951
738465.40913236688356846571,3.00035096285897,1.57864619891964,-297.062440870388
738465.40913245733827352524,3.22191534165471,1.84636982329783,-297.117831965087
738465.40913254779297858477,4.0804773094882,2.11409344767602,-296.997817926572
738465.40913263824768364429,4.30204168828394,2.01254310739463,-296.970122379223
738465.40913272870238870382,3.81275368511002,1.52325510422071,-297.127063814203
738465.40913281904067844152,3.30500198370312,1.21860408337657,-297.339396343883
738465.40913290949538350105,2.97265541550951,1.14474929044465,-297.357860042116
738465.40913299995008856058,3.01881466109195,1.32015442365795,-297.265541550951
738465.40913309040479362011,2.91726432081057,1.31092257454146,-297.274773400067
738465.40913318085949867964,2.81571398052919,1.23706778160955,-297.256309701834
738465.40913327119778841734,2.92649616992706,1.36631366924039,-297.154759361553
738465.40913336165249347687,2.86187322611164,1.32015442365795,-297.191686758019
738465.40913345210719853640,2.85264137699515,1.32938627277444,-297.163991210669
738465.40913354256190359592,2.95419171727653,1.44016846217231,-297.200918607135
738465.40913363290019333363,2.981887264626,1.4494003112888,-297.182454908902
738465.40913372335489839315,2.99111911374248,1.47709585863826,-297.191686758019
738465.40913381380960345268,2.76955473494675,1.25553147984252,-297.228614154485
738465.40913390426430851221,2.76032288583026,1.23706778160955,-297.237846003601
738465.40913399471901357174,2.92649616992706,1.39400921658986,-297.237846003601
738465.40913408505730330944,2.91726432081057,1.37554551835688,-297.182454908902
738465.40913417551200836897,3.10190130314035,1.57864619891964,-297.219382305368
738465.40913426596671342850,2.96342356639302,1.45863216040529,-297.154759361553
738465.40913435642141848803,2.87110507522813,1.38477736747337,-297.173223059786
738465.40913444687612354755,3.09266945402387,1.60634174626911,-297.200918607135
738465.40913453721441328526,3.00035096285897,1.50479140598773,-297.265541550951
738465.40913462766911834478,3.02804651020844,1.51402325510422,-297.219382305368
738465.40913471812382340431,3.01881466109195,1.49555955687124,-297.200918607135
738465.40913480857852846384,2.96342356639302,1.45863216040529,-297.219382305368
738465.40913489903323352337,3.07420575579089,1.56018250068667,-297.247077852718
738465.40913498937152326107,3.03727835932493,1.50479140598773,-297.200918607135
738465.40913507982622832060,3.15729239783929,1.6155735953856,-297.247077852718
738465.40913517028093338013,3.07420575579089,1.49555955687124,-297.219382305368
738465.40913526073563843966,3.11113315225684,1.51402325510422,-297.228614154485
738465.40913535107392817736,3.19421979430525,1.60634174626911,-297.219382305368
738465.40913544152863323689,3.03727835932493,1.45863216040529,-297.274773400067
738465.40913553198333829641,3.11113315225684,1.54171880245369,-297.284005249184
738465.40913562243804335594,2.97265541550951,1.38477736747337,-297.200918607135
738465.40913571289274841547,2.89880062257759,1.32015442365795,-297.274773400067
738465.40913580323103815317,2.96342356639302,1.38477736747337,-297.228614154485
738465.40913589368574321270,3.04651020844142,1.50479140598773,-297.127063814203
738465.40913598414044827223,2.83417767876217,1.2739951780755,-297.228614154485
738465.40913607459515333176,2.8895687734611,1.32015442365795,-297.284005249184
738465.40913616504985839128,2.87110507522813,1.30169072542497,-297.274773400067
738465.40913625538814812899,3.05574205755791,1.49555955687124,-297.284005249184
738465.40913634584285318851,3.02804651020844,1.47709585863826,-297.265541550951
738465.40913643629755824804,2.8895687734611,1.30169072542497,-297.256309701834
738465.40913652675226330757,2.86187322611164,1.28322702719199,-297.219382305368
738465.40913661720696836710,2.8895687734611,1.32938627277444,-297.154759361553
738465.40913670754525810480,2.8895687734611,1.34784997100742,-297.099368266854
738465.40913679799996316433,2.95419171727653,1.40324106570635,-297.145527512436
738465.40913688845466822386,3.15729239783929,1.59710989715262,-297.13629566332
738465.40913697890937328339,3.00958281197546,1.43093661305582,-297.200918607135
738465.40913706924766302109,2.85264137699515,1.29245887630848,-297.173223059786
738465.40913715970236808062,2.86187322611164,1.26476332895901,-297.182454908902
738465.40913725015707314014,2.88033692434461,1.30169072542497,-297.210150456252
738465.40913734061177819967,2.95419171727653,1.38477736747337,-297.163991210669
738465.40913743106648325920,3.0649739066744,1.51402325510422,-297.210150456252
738465.40913752140477299690,2.78801843317972,1.20937223426008,-297.219382305368
738465.40913761185947805643,3.02804651020844,1.46786400952177,-297.200918607135
738465.40913770231418311596,3.04651020844142,1.48632770775475,-297.200918607135
738465.40913779276888817549,2.91726432081057,1.34784997100742,-297.247077852718
738465.40913788322359323502,3.00035096285897,1.44016846217231,-297.247077852718
738465.40913797356188297272,2.86187322611164,1.30169072542497,-297.228614154485
738465.40913806401658803225,2.83417767876217,1.24629963072604,-297.191686758019
738465.40913815447129309177,2.91726432081057,1.3570818201239,-297.247077852718
738465.40913824492599815130,2.79725028229621,1.23706778160955,-297.265541550951
738465.40913833538070321083,2.981887264626,1.42170476393933,-297.182454908902
738465.40913842571899294853,3.00958281197546,1.45863216040529,-297.228614154485
738465.40913851617369800806,2.93572801904355,1.33861812189093,-297.237846003601
738465.40913860662840306759,2.93572801904355,1.34784997100742,-297.247077852718
738465.40913869708310812712,2.92649616992706,1.31092257454146,-297.265541550951
738465.40913878742139786482,3.13882869960631,1.56018250068667,-297.265541550951
738465.40913887787610292435,2.981887264626,1.36631366924039,-297.210150456252
738465.40913896833080798388,3.00958281197546,1.43093661305582,-297.228614154485
738465.40913905878551304340,3.05574205755791,1.47709585863826,-297.228614154485
738465.40913914924021810293,2.84340952787866,1.2739951780755,-297.2932370983
738465.40913923957850784063,2.96342356639302,1.40324106570635,-297.182454908902
738465.40913933003321290016,2.97265541550951,1.41247291482284,-297.080904568621
738465.40913942048791795969,3.02804651020844,1.45863216040529,-297.173223059786
738465.40913951094262301922,2.8895687734611,1.32938627277444,-297.200918607135
738465.40913960139732807875,2.84340952787866,1.26476332895901,-297.247077852718
738465.40913969173561781645,2.82494582964568,1.24629963072604,-297.2932370983
738465.40913978219032287598,2.93572801904355,1.42170476393933,-297.302468947417
738465.40913987264502793550,2.8064821314127,1.25553147984252,-297.210150456252
738465.40913996309973299503,2.83417767876217,1.29245887630848,-297.311700796533
738465.40914005355443805456,2.90803247169408,1.37554551835688,-297.274773400067
738465.40914014389272779226,2.8895687734611,1.33861812189093,-297.210150456252
738465.40914023434743285179,2.85264137699515,1.29245887630848,-297.256309701834
738465.40914032480213791132,2.91726432081057,1.43093661305582,-297.311700796533
738465.40914041525684297085,2.84340952787866,1.32938627277444,-297.237846003601
738465.40914050559513270855,3.18498794518876,1.86483352153081,-297.154759361553
738465.40914059604983776808,3.68350779747917,1.90176091799676,-297.025513473922
738465.40914068650454282761,4.3389690847499,2.02177495651112,-296.979354228339
738465.40914077695924788713,4.18202764976959,1.75405133213294,-297.043977172155
738465.40914086741395294666,3.43424787133396,1.28322702719199,-297.284005249184
738465.40914095775224268436,2.99111911374248,1.05243079927976,-297.330164494766
738465.40914104820694774389,2.96342356639302,1.20937223426008,-297.284005249184
738465.40914113866165280342,3.00958281197546,1.36631366924039,-297.284005249184
738465.40914122911635786295,2.981887264626,1.37554551835688,-297.302468947417
738465.40914131957106292248,2.87110507522813,1.29245887630848,-297.182454908902
738465.40914140990935266018,2.94495986816004,1.38477736747337,-297.182454908902
738465.40914150036405771971,2.981887264626,1.45863216040529,-297.210150456252
738465.40914159081876277924,2.8895687734611,1.3570818201239,-297.191686758019
738465.40914168127346783876,2.86187322611164,1.33861812189093,-297.219382305368
738465.40914177172817289829,2.85264137699515,1.31092257454146,-297.200918607135
738465.40914186206646263599,2.96342356639302,1.4494003112888,-297.163991210669
738465.40914195252116769552,2.89880062257759,1.36631366924039,-297.145527512436
738465.40914204297587275505,2.88033692434461,1.3570818201239,-297.163991210669
738465.40914213343057781458,2.96342356639302,1.42170476393933,-297.145527512436
738465.40914222376886755228,2.94495986816004,1.40324106570635,-297.127063814203
738465.40914231422357261181,2.91726432081057,1.37554551835688,-297.154759361553
738465.40914240467827767134,3.02804651020844,1.47709585863826,-297.191686758019
738465.40914249513298273087,2.99111911374248,1.4494003112888,-297.191686758019
738465.40914258558768779039,2.95419171727653,1.42170476393933,-297.210150456252
738465.40914267592597752810,3.00035096285897,1.47709585863826,-297.219382305368
738465.40914276638068258762,3.12959685048982,1.59710989715262,-297.145527512436
738465.40914285683538764715,3.18498794518876,1.65250099185156,-296.988586077456
738465.40914294729009270668,3.05574205755791,1.50479140598773,-297.127063814203
738465.40914303774479776621,3.02804651020844,1.46786400952177,-297.219382305368
738465.40914312808308750391,3.13882869960631,1.55095065157018,-297.182454908902
738465.40914321853779256344,3.16652424695578,1.56941434980316,-297.182454908902
738465.40914330899249762297,3.0649739066744,1.44016846217231,-297.256309701834
738465.40914339944720268250,3.13882869960631,1.51402325510422,-297.228614154485
738465.40914348990190774202,3.13882869960631,1.51402325510422,-297.210150456252
738465.40914358024019747972,3.01881466109195,1.39400921658986,-297.256309701834
738465.40914367069490253925,3.12036500137333,1.48632770775475,-297.256309701834
738465.40914376114960759878,3.12036500137333,1.49555955687124,-297.219382305368
738465.40914385160431265831,2.95419171727653,1.3570818201239,-297.247077852718
738465.40914394205901771784,2.89880062257759,1.30169072542497,-297.284005249184
738465.40914403239730745554,2.83417767876217,1.23706778160955,-297.256309701834
738465.40914412285201251507,2.93572801904355,1.32938627277444,-297.210150456252
738465.40914421330671757460,2.95419171727653,1.33861812189093,-297.247077852718
738465.40914430376142263412,2.981887264626,1.37554551835688,-297.256309701834
738465.40914439409971237183,2.95419171727653,1.3570818201239,-297.191686758019
738465.40914448455441743135,3.04651020844142,1.43093661305582,-297.265541550951
738465.40914457500912249088,3.22191534165471,1.60634174626911,-297.284005249184
738465.40914466546382755041,2.92649616992706,1.29245887630848,-297.163991210669
738465.40914475591853260994,2.81571398052919,1.1909085360271,-297.163991210669
738465.40914484625682234764,2.92649616992706,1.31092257454146,-297.163991210669
738465.40914493671152740717,2.99111911374248,1.37554551835688,-297.200918607135
738465.40914502716623246670,2.93572801904355,1.28322702719199,-297.173223059786
738465.40914511762093752623,3.03727835932493,1.42170476393933,-297.210150456252
738465.40914520807564258575,3.07420575579089,1.47709585863826,-297.163991210669
738465.40914529841393232346,3.02804651020844,1.41247291482284,-297.163991210669
738465.40914538886863738298,2.95419171727653,1.34784997100742,-297.173223059786
738465.40914547932334244251,2.89880062257759,1.26476332895901,-297.191686758019
738465.40914556977804750204,2.88033692434461,1.25553147984252,-297.247077852718
738465.40914566023275256157,2.91726432081057,1.31092257454146,-297.182454908902
738465.40914575057104229927,3.00958281197546,1.40324106570635,-297.173223059786
