time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.45499107637442648411,4.35743278298288,-1.72635578478347,-298.1887264626
738465.45499116682913154364,4.44051942503128,-1.66173284096805,-298.197958311716
738465.45499125728383660316,4.47744682149724,-1.64326914273507,-298.124103518784
738465.45499134773854166269,4.39436017944884,-1.72635578478347,-298.216422009949
738465.45499143807683140039,4.38512833033235,-1.77251503036592,-298.207190160833
738465.45499152853153645992,4.34820093386639,-1.82790612506485,-298.16103091525
738465.45499161898624151945,4.3389690847499,-1.83713797418134,-298.216422009949
738465.45499170944094657898,4.31127353740043,-1.86483352153081,-298.234885708182
738465.45499179989565163851,4.29280983916745,-1.86483352153081,-298.244117557298
738465.45499189035035669804,4.31127353740043,-1.84636982329783,-298.216422009949
738465.45499198080506175756,4.27434614093448,-1.88329721976379,-298.225653859066
738465.45499207114335149527,4.21895504623554,-1.92945646534623,-298.262581255531
738465.45499216159805655479,4.24665059358501,-1.91099276711325,-298.225653859066
738465.45499225205276161432,4.23741874446852,-1.91099276711325,-298.271813104648
738465.45499234250746667385,4.18202764976959,-1.97561571092868,-298.253349406415
738465.45499243296217173338,4.23741874446852,-1.92945646534623,-298.234885708182
738465.45499252341687679291,4.24665059358501,-1.93868831446272,-298.234885708182
738465.45499261387158185244,4.26511429181799,-1.90176091799676,-298.234885708182
738465.45499270420987159014,4.23741874446852,-1.92022461622974,-298.244117557298
738465.45499279466457664967,4.19125949888607,-1.98484756004517,-298.1887264626
738465.45499288511928170919,4.18202764976959,-1.98484756004517,-298.124103518784
738465.45499297557398676872,4.2558824427015,-1.92945646534623,-298.271813104648
738465.45499306602869182825,4.21895504623554,-1.93868831446272,-298.216422009949
738465.45499315648339688778,4.2558824427015,-1.91099276711325,-298.253349406415
738465.45499324693810194731,4.28357799005097,-1.89252906888028,-298.281044953764
738465.45499333727639168501,4.24665059358501,-1.93868831446272,-298.16103091525
738465.45499342773109674454,4.27434614093448,-1.90176091799676,-298.170262764367
738465.45499351818580180407,4.22818689535203,-1.9571520126957,-298.179494613483
738465.45499360864050686359,4.18202764976959,-1.99407940916166,-298.179494613483
738465.45499369909521192312,4.20049134800256,-1.98484756004517,-298.207190160833
738465.45499378954991698265,4.22818689535203,-1.94792016357921,-298.253349406415
738465.45499388000462204218,4.30204168828394,-1.86483352153081,-298.290276802881
738465.45499397034291177988,4.30204168828394,-1.88329721976379,-298.216422009949
738465.45499406079761683941,4.15433210242012,-2.02177495651112,-298.216422009949
738465.45499415125232189894,4.22818689535203,-1.92945646534623,-298.216422009949
738465.45499424170702695847,4.20972319711905,-1.96638386181219,-298.207190160833
738465.45499433216173201799,4.14510025330363,-2.0402386547441,-298.216422009949
738465.45499442261643707752,4.1727958006531,-2.01254310739463,-298.216422009949
738465.45499451307114213705,4.2558824427015,-1.92022461622974,-298.216422009949
738465.45499460340943187475,4.24665059358501,-1.92945646534623,-298.207190160833
738465.45499469386413693428,4.23741874446852,-1.96638386181219,-298.1887264626
738465.45499478431884199381,4.26511429181799,-1.93868831446272,-298.234885708182
738465.45499487477354705334,4.2558824427015,-1.93868831446272,-298.216422009949
738465.45499496522825211287,4.23741874446852,-1.97561571092868,-298.234885708182
738465.45499505568295717239,4.28357799005097,-1.91099276711325,-298.244117557298
738465.45499514613766223192,4.45898312326426,-1.73558763389996,-298.133335367901
738465.45499523647595196962,4.35743278298288,-1.86483352153081,-298.179494613483
738465.45499532693065702915,4.24665059358501,-1.9571520126957,-298.234885708182
738465.45499541738536208868,4.20049134800256,-1.96638386181219,-298.225653859066
738465.45499550784006714821,4.24665059358501,-1.92945646534623,-298.16103091525
738465.45499559829477220774,4.27434614093448,-1.90176091799676,-298.225653859066
738465.45499568874947726727,4.28357799005097,-1.90176091799676,-298.207190160833
738465.45499577920418232679,4.18202764976959,-1.99407940916166,-298.281044953764
738465.45499586954247206450,4.1727958006531,-2.00331125827815,-298.308740501114
738465.45499595999717712402,4.16356395153661,-2.01254310739463,-298.262581255531
738465.45499605045188218355,4.22818689535203,-1.94792016357921,-298.253349406415
738465.45499614090658724308,4.2558824427015,-1.92022461622974,-298.262581255531
738465.45499623136129230261,4.14510025330363,-2.02177495651112,-298.262581255531
738465.45499632181599736214,4.12663655507065,-2.06793420209357,-298.050248725852
738465.45499641227070242167,4.15433210242012,-2.04947050386059,-298.124103518784
738465.45499650260899215937,4.26511429181799,-1.92022461622974,-298.271813104648
738465.45499659306369721889,4.21895504623554,-1.92945646534623,-298.299508651997
738465.45499668351840227842,4.07124546037172,-2.06793420209357,-298.290276802881
738465.45499677397310733795,4.29280983916745,-1.64326914273507,-298.207190160833
738465.45499686442781239748,4.89288003173925,-1.29245887630848,-298.050248725852
738465.45499695488251745701,5.48371837519456,-1.28322702719199,-297.994857631153
738465.45499704533722251654,5.42832728049562,-1.62480544450209,-298.096407971435
738465.45499713567551225424,4.82825708792383,-2.09562974944304,-298.244117557298
738465.45499722613021731377,4.46821497238075,-2.23410748619037,-298.299508651997
738465.45499731658492237329,4.27434614093448,-2.16948454237495,-298.354899746696
738465.45499740703962743282,4.30204168828394,-1.99407940916166,-298.299508651997
738465.45499749749433249235,4.26511429181799,-1.96638386181219,-298.262581255531
738465.45499758794903755188,4.3389690847499,-1.86483352153081,-298.299508651997
738465.45499767840374261141,4.30204168828394,-1.8740653706473,-298.308740501114
738465.45499776874203234911,4.19125949888607,-2.00331125827815,-298.234885708182
738465.45499785919673740864,4.15433210242012,-2.01254310739463,-298.197958311716
738465.45499794965144246817,4.19125949888607,-1.97561571092868,-298.179494613483
738465.45499804010614752769,4.18202764976959,-1.97561571092868,-298.253349406415
738465.45499813056085258722,4.20049134800256,-1.94792016357921,-298.271813104648
738465.45499822101555764675,4.26511429181799,-1.89252906888028,-298.234885708182
738465.45499831147026270628,4.2558824427015,-1.90176091799676,-298.170262764367
738465.45499840180855244398,4.22818689535203,-1.92945646534623,-298.244117557298
738465.45499849226325750351,4.37589648121586,-1.78174687948241,-298.253349406415
738465.45499858271796256304,4.43128757591479,-1.72635578478347,-298.1887264626
738465.45499867317266762257,4.19125949888607,-1.96638386181219,-298.234885708182
738465.45499876362737268209,4.21895504623554,-1.94792016357921,-298.271813104648
738465.45499885408207774162,4.2558824427015,-1.91099276711325,-298.244117557298
738465.45499894453678280115,4.32973723563341,-1.81867427594836,-298.197958311716
738465.45499903487507253885,4.35743278298288,-1.78174687948241,-298.234885708182
738465.45499912532977759838,4.40359202856532,-1.73558763389996,-298.170262764367
738465.45499921578448265791,4.54206976531266,-1.6155735953856,-298.1887264626
738465.45499930623918771744,4.48667867061373,-1.67096469008454,-298.124103518784
738465.45499939669389277697,4.40359202856532,-1.76328318124943,-298.114871669668
738465.45499948714859783649,4.45898312326426,-1.71712393566698,-298.124103518784
738465.45499957760330289602,4.65285195471053,-1.54171880245369,-298.16103091525
738465.45499966794159263372,4.49591051973022,-1.73558763389996,-298.179494613483
738465.45499975839629769325,4.3389690847499,-1.91099276711325,-298.16103091525
738465.45499984885100275278,4.35743278298288,-1.88329721976379,-298.031785027619
738465.45499993930570781231,4.34820093386639,-1.88329721976379,-298.124103518784
738465.45500002976041287184,4.3389690847499,-1.90176091799676,-298.207190160833
738465.45500012021511793137,4.32050538651692,-1.91099276711325,-298.262581255531
738465.45500021066982299089,4.31127353740043,-1.91099276711325,-298.281044953764
738465.45500030112452805042,4.4220557267983,-1.7909787285989,-298.290276802881
738465.45500039146281778812,4.35743278298288,-1.8740653706473,-298.207190160833
738465.45500048191752284765,4.2558824427015,-1.96638386181219,-298.253349406415
738465.45500057237222790718,4.2558824427015,-1.97561571092868,-298.262581255531
738465.45500066282693296671,4.2558824427015,-1.97561571092868,-298.234885708182
738465.45500075328163802624,4.28357799005097,-1.94792016357921,-298.271813104648
738465.45500084373634308577,4.40359202856532,-1.83713797418134,-298.281044953764
738465.45500093419104814529,4.34820093386639,-1.85560167241432,-298.271813104648
738465.45500102452933788300,4.32050538651692,-1.91099276711325,-298.253349406415
738465.45500111498404294252,4.22818689535203,-2.01254310739463,-298.271813104648
738465.45500120543874800205,4.22818689535203,-2.01254310739463,-298.281044953764
738465.45500129589345306158,4.24665059358501,-1.99407940916166,-298.308740501114
738465.45500138634815812111,4.29280983916745,-1.94792016357921,-298.253349406415
738465.45500147680286318064,4.37589648121586,-1.85560167241432,-298.281044953764
738465.45500156725756824017,4.29280983916745,-1.94792016357921,-298.281044953764
738465.45500165759585797787,4.30204168828394,-1.93868831446272,-298.234885708182
738465.45500174805056303740,4.36666463209937,-1.88329721976379,-298.308740501114
738465.45500183850526809692,4.30204168828394,-1.93868831446272,-298.207190160833
738465.45500192895997315645,4.30204168828394,-1.93868831446272,-298.179494613483
738465.45500201941467821598,4.16356395153661,-2.08639790032655,-298.197958311716
738465.45500210986938327551,4.20049134800256,-2.0402386547441,-298.197958311716
738465.45500220032408833504,4.31127353740043,-1.93868831446272,-298.197958311716
738465.45500229066237807274,4.29280983916745,-1.93868831446272,-298.234885708182
738465.45500238111708313227,4.21895504623554,-2.02177495651112,-298.197958311716
738465.45500247157178819180,4.2558824427015,-1.97561571092868,-298.179494613483
738465.45500256202649325132,4.27434614093448,-1.96638386181219,-298.225653859066
738465.45500265248119831085,4.27434614093448,-1.9571520126957,-298.1887264626
738465.45500274293590337038,4.30204168828394,-1.92945646534623,-298.197958311716
738465.45500283339060842991,4.30204168828394,-1.92945646534623,-298.207190160833
738465.45500292372889816761,4.28357799005097,-1.93868831446272,-298.244117557298
738465.45500301418360322714,4.24665059358501,-2.00331125827815,-298.244117557298
738465.45500310463830828667,4.30204168828394,-1.9571520126957,-298.244117557298
738465.45500319509301334620,4.3389690847499,-1.92945646534623,-298.244117557298
738465.45500328554771840572,4.31127353740043,-1.93868831446272,-298.262581255531
738465.45500337600242346525,4.32973723563341,-1.91099276711325,-298.068712424085
738465.45500346645712852478,4.36666463209937,-1.88329721976379,-298.114871669668
738465.45500355679541826248,4.35743278298288,-1.88329721976379,-298.207190160833
738465.45500364725012332201,4.3389690847499,-1.89252906888028,-298.216422009949
738465.45500373770482838154,4.3389690847499,-1.90176091799676,-298.179494613483
738465.45500382815953344107,4.31127353740043,-1.91099276711325,-298.207190160833
738465.45500391861423850060,4.29280983916745,-1.94792016357921,-298.216422009949
738465.45500400906894356012,4.26511429181799,-1.9571520126957,-298.216422009949
738465.45500409952364861965,4.23741874446852,-1.96638386181219,-298.225653859066
738465.45500418986193835735,4.2558824427015,-1.96638386181219,-298.281044953764
738465.45500428031664341688,4.2558824427015,-1.97561571092868,-298.281044953764
738465.45500437077134847641,4.2558824427015,-1.9571520126957,-298.253349406415
738465.45500446122605353594,4.2558824427015,-1.9571520126957,-298.290276802881
738465.45500455168075859547,4.27434614093448,-1.94792016357921,-298.299508651997
738465.45500464213546365499,4.31127353740043,-1.92022461622974,-298.271813104648
738465.45500473259016871452,4.32973723563341,-1.89252906888028,-298.234885708182
738465.45500482292845845222,4.15433210242012,-2.05870235297708,-298.308740501114
738465.45500491338316351175,4.07124546037172,-2.10486159855953,-298.299508651997
738465.45500500383786857128,4.21895504623554,-1.93868831446272,-298.1887264626
738465.45500509429257363081,4.49591051973022,-1.44016846217231,-298.151799066134
738465.45500518474727869034,5.20676290169988,-1.25553147984252,-298.031785027619
738465.45500527520198374987,5.59450056459243,-1.28322702719199,-297.939466536454
738465.45500536565668880939,5.29908139286477,-1.71712393566698,-298.114871669668
738465.45500545599497854710,4.69901120029298,-2.1233252967925,-298.327204199347
738465.45500554644968360662,4.39436017944884,-2.18794824060793,-298.382595294046
738465.45500563690438866615,4.32050538651692,-2.10486159855953,-298.281044953764
738465.45500572735909372568,4.31127353740043,-1.98484756004517,-298.271813104648
738465.45500581781379878521,4.28357799005097,-1.97561571092868,-298.262581255531
738465.45500590826850384474,4.28357799005097,-1.9571520126957,-298.253349406415
738465.45500599872320890427,4.2558824427015,-1.96638386181219,-298.16103091525
738465.45500608906149864197,4.27434614093448,-1.93868831446272,-298.197958311716
738465.45500617951620370150,4.29280983916745,-1.92022461622974,-298.1887264626
738465.45500626997090876102,4.28357799005097,-1.92022461622974,-298.179494613483
738465.45500636042561382055,4.35743278298288,-1.84636982329783,-298.197958311716
738465.45500645088031888008,4.24665059358501,-1.94792016357921,-298.281044953764
738465.45500654133502393961,4.19125949888607,-1.99407940916166,-298.262581255531
