time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.39108308672439306974,5.94531083101901,-0.803170873134556,-298.059480574969
738465.39108317717909812927,5.88068788720359,-0.877025666066469,-298.059480574969
738465.39108326763380318880,5.86222418897061,-0.877025666066469,-298.096407971435
738465.39108335808850824833,6.00993377483444,-0.720084231086154,-298.096407971435
738465.39108344854321330786,6.24996185186316,-0.470824304940947,-298.105639820551
738465.39108353899791836739,5.89915158543657,-0.849330118717002,-298.170262764367
738465.39108362933620810509,5.92684713278603,-0.803170873134556,-298.133335367901
738465.39108371979091316462,5.83452864162114,-0.904721213415937,-298.151799066134
738465.39108381024561822414,5.7883693960387,-0.941648609881893,-298.16103091525
738465.39108390070032328367,5.85299233985412,-0.877025666066469,-298.096407971435
738465.39108399115502834320,5.93607898190252,-0.784707174901578,-298.041016876736
738465.39108408149331808090,5.9545426801355,-0.784707174901578,-298.050248725852
738465.39108417194802314043,5.97300637836848,-0.766243476668599,-298.087176122318
738465.39108426240272819996,6.00070192571795,-0.738547929319132,-298.077944273202
738465.39108435285743325949,6.09302041688284,-0.65546128727073,-298.087176122318
738465.39108444331213831902,6.16687520981475,-0.600070192571795,-298.041016876736
738465.39108453376684337854,5.97300637836848,-0.775475325785089,-297.939466536454
738465.39108462410513311625,5.98223822748497,-0.729316080202643,-298.050248725852
738465.39108471455983817577,5.92684713278603,-0.793939024018067,-298.124103518784
738465.39108480501454323530,5.85299233985412,-0.86779381694998,-298.142567217017
738465.39108489546924829483,5.90838343455306,-0.840098269600513,-298.124103518784
738465.39108498592395335436,5.88991973632008,-0.830866420484023,-298.142567217017
738465.39108507626224309206,5.93607898190252,-0.793939024018067,-298.077944273202
738465.39108516671694815159,5.91761528366955,-0.793939024018067,-298.096407971435
738465.39108525717165321112,5.92684713278603,-0.793939024018067,-298.077944273202
738465.39108534762635827065,5.93607898190252,-0.766243476668599,-298.114871669668
738465.39108543808106333017,5.79760124515519,-0.923184911648915,-298.133335367901
738465.39108552853576838970,5.8714560380871,-0.858561967833491,-298.142567217017
738465.39108561887405812740,5.9545426801355,-0.75701162755211,-298.170262764367
738465.39108570932876318693,5.80683309427168,-0.86779381694998,-298.151799066134
738465.39108579978346824646,5.81606494338816,-0.895489364299448,-298.096407971435
738465.39108589023817330599,6.04686117130039,-0.461592455824458,-298.022553178503
738465.39108598069287836552,6.69309060945463,-0.193868831446272,-297.884075441755
738465.39108607103116810322,7.39471114230781,-0.0738547929319132,-297.782525101474
738465.39108616148587316275,7.21007415997803,-0.424665059358501,-297.902539139988
738465.39108625194057822227,6.51768547624134,-0.86779381694998,-298.077944273202
738465.39108634239528328180,6.02839747306742,-1.15398113956114,-298.244117557298
738465.39108643284998834133,5.90838343455306,-1.04319895016327,-298.253349406415
738465.39108652330469340086,6.00070192571795,-0.803170873134556,-298.16103091525
738465.39108661364298313856,5.83452864162114,-0.932416760765404,-298.16103091525
738465.39108670409768819809,5.80683309427168,-0.932416760765404,-298.207190160833
738465.39108679455239325762,5.83452864162114,-0.895489364299448,-298.142567217017
738465.39108688500709831715,5.8714560380871,-0.840098269600513,-298.114871669668
738465.39108697546180337667,5.90838343455306,-0.803170873134556,-298.142567217017
738465.39108706580009311438,5.88068788720359,-0.830866420484023,-298.151799066134
738465.39108715625479817390,5.88068788720359,-0.812402722251045,-298.151799066134
738465.39108724670950323343,5.88991973632008,-0.830866420484023,-298.142567217017
738465.39108733716420829296,5.94531083101901,-0.75701162755211,-298.133335367901
738465.39108742761891335249,5.98223822748497,-0.729316080202643,-298.151799066134
738465.39108751807361841202,5.96377452925199,-0.729316080202643,-298.068712424085
738465.39108760841190814972,5.88991973632008,-0.812402722251045,-298.114871669668
738465.39108769886661320925,5.91761528366955,-0.775475325785089,-298.151799066134
738465.39108778932131826878,5.99147007660146,-0.720084231086154,-298.087176122318
738465.39108787977602332830,6.01916562395093,-0.683156834620197,-298.133335367901
738465.39108797023072838783,5.98223822748497,-0.720084231086154,-298.077944273202
738465.39108806056901812553,6.01916562395093,-0.683156834620197,-297.957930234687
738465.39108815102372318506,6.04686117130039,-0.64622943815424,-297.97639393292
738465.39108824147842824459,6.04686117130039,-0.65546128727073,-298.133335367901
738465.39108833193313330412,6.01916562395093,-0.701620532853175,-298.087176122318
738465.39108842238783836365,6.1299478133488,-0.600070192571795,-298.059480574969
738465.39108851284254342318,6.10225226599933,-0.65546128727073,-298.050248725852
738465.39108860318083316088,6.08378856776635,-0.664693136387219,-298.077944273202
738465.39108869363553822041,6.10225226599933,-0.64622943815424,-298.050248725852
738465.39108878409024327993,6.09302041688284,-0.664693136387219,-298.041016876736
738465.39108887454494833946,6.0376293221839,-0.729316080202643,-298.050248725852
738465.39108896499965339899,6.04686117130039,-0.738547929319132,-298.022553178503
738465.39108905533794313669,6.14841151158177,-0.618533890804773,-298.087176122318
738465.39108914579264819622,5.97300637836848,-0.803170873134556,-298.059480574969
738465.39108923624735325575,5.8714560380871,-0.886257515182958,-298.105639820551
738465.39108932670205831528,5.91761528366955,-0.840098269600513,-298.041016876736
738465.39108941715676337481,5.9545426801355,-0.793939024018067,-298.050248725852
738465.39108950761146843433,5.90838343455306,-0.86779381694998,-298.105639820551
738465.39108959794975817204,5.93607898190252,-0.830866420484023,-298.133335367901
738465.39108968840446323156,5.93607898190252,-0.821634571367534,-298.087176122318
738465.39108977885916829109,6.12071596423231,-0.64622943815424,-298.077944273202
738465.39108986931387335062,5.96377452925199,-0.830866420484023,-298.059480574969
738465.39108995976857841015,5.84376049073763,-0.941648609881893,-298.142567217017
738465.39109005010686814785,5.97300637836848,-0.812402722251045,-298.087176122318
738465.39109014056157320738,6.09302041688284,-0.692388683736686,-298.124103518784
738465.39109023101627826691,5.98223822748497,-0.821634571367534,-298.114871669668
738465.39109032147098332644,5.91761528366955,-0.86779381694998,-298.059480574969
738465.39109041192568838596,5.98223822748497,-0.793939024018067,-298.133335367901
738465.39109050238039344549,6.02839747306742,-0.75701162755211,-298.114871669668
738465.39109059271868318319,5.93607898190252,-0.858561967833491,-298.096407971435
738465.39109068317338824272,6.00070192571795,-0.793939024018067,-298.096407971435
738465.39109077362809330225,6.11148411511582,-0.664693136387219,-298.124103518784
738465.39109086408279836178,5.91761528366955,-0.86779381694998,-298.050248725852
738465.39109095453750342131,5.92684713278603,-0.849330118717002,-298.105639820551
738465.39109104499220848083,5.9545426801355,-0.821634571367534,-298.133335367901
738465.39109113533049821854,5.92684713278603,-0.849330118717002,-298.151799066134
738465.39109122578520327806,5.91761528366955,-0.858561967833491,-298.077944273202
738465.39109131623990833759,6.00070192571795,-0.766243476668599,-298.142567217017
738465.39109140669461339712,5.98223822748497,-0.793939024018067,-298.142567217017
738465.39109149714931845665,5.97300637836848,-0.812402722251045,-298.133335367901
738465.39109158748760819435,5.92684713278603,-0.858561967833491,-298.031785027619
738465.39109167794231325388,6.05609302041688,-0.738547929319132,-298.013321329386
738465.39109176839701831341,6.11148411511582,-0.683156834620197,-298.077944273202
738465.39109185885172337294,6.05609302041688,-0.747779778435621,-298.096407971435
738465.39109194930642843246,6.04686117130039,-0.720084231086154,-298.142567217017
738465.39109203976113349199,5.93607898190252,-0.830866420484023,-298.133335367901
738465.39109213009942322969,5.99147007660146,-0.75701162755211,-298.096407971435
738465.39109222055412828922,5.98223822748497,-0.784707174901578,-298.124103518784
738465.39109231100883334875,5.86222418897061,-0.895489364299448,-298.114871669668
738465.39109240146353840828,5.92684713278603,-0.840098269600513,-298.068712424085
738465.39109249191824346781,5.98223822748497,-0.766243476668599,-298.068712424085
738465.39109258225653320551,5.90838343455306,-0.858561967833491,-298.022553178503
738465.39109267271123826504,5.97300637836848,-0.784707174901578,-298.050248725852
738465.39109276316594332457,5.81606494338816,-0.950880458998382,-298.059480574969
738465.39109285362064838409,5.90838343455306,-0.86779381694998,-298.059480574969
738465.39109294407535344362,5.86222418897061,-0.913953062532426,-298.068712424085
738465.39109303453005850315,5.9545426801355,-0.803170873134556,-298.087176122318
738465.39109312486834824085,5.84376049073763,-0.849330118717002,-298.105639820551
738465.39109321532305330038,5.8714560380871,-0.830866420484023,-298.096407971435
738465.39109330577775835991,6.14841151158177,-0.378505813776055,-297.994857631153
738465.39109339623246341944,6.83156834620197,-0.22156437879574,-297.847148045289
738465.39109348668716847897,7.41317484054079,-0.120014038514359,-297.828684347056
738465.39109357702545821667,7.08082827234718,-0.572374645222327,-297.930234687338
738465.39109366748016327620,6.24073000274667,-1.14474929044465,-298.170262764367
738465.39109375793486833572,5.98223822748497,-1.20014038514359,-298.216422009949
738465.39109384838957339525,6.04686117130039,-0.913953062532426,-298.114871669668
738465.39109393884427845478,5.91761528366955,-0.904721213415937,-298.096407971435
738465.39109402929898351431,5.88991973632008,-0.886257515182958,-298.1887264626
738465.39109411963727325201,5.92684713278603,-0.840098269600513,-298.105639820551
738465.39109421009197831154,5.92684713278603,-0.803170873134556,-298.105639820551
738465.39109430054668337107,5.86222418897061,-0.895489364299448,-298.142567217017
738465.39109439100138843060,5.85299233985412,-0.877025666066469,-298.142567217017
738465.39109448145609349012,5.89915158543657,-0.830866420484023,-298.068712424085
738465.39109457179438322783,5.94531083101901,-0.812402722251045,-298.096407971435
738465.39109466224908828735,5.94531083101901,-0.803170873134556,-298.114871669668
738465.39109475270379334688,5.85299233985412,-0.895489364299448,-298.087176122318
738465.39109484315849840641,5.85299233985412,-0.858561967833491,-298.068712424085
738465.39109493361320346594,5.99147007660146,-0.729316080202643,-298.077944273202
738465.39109502406790852547,5.97300637836848,-0.747779778435621,-298.068712424085
738465.39109511440619826317,5.88068788720359,-0.840098269600513,-297.994857631153
738465.39109520486090332270,5.9545426801355,-0.75701162755211,-298.013321329386
738465.39109529531560838223,6.04686117130039,-0.683156834620197,-298.105639820551
738465.39109538577031344175,6.0376293221839,-0.673924985503708,-298.059480574969
738465.39109547622501850128,6.00993377483444,-0.720084231086154,-298.050248725852
738465.39109556656330823898,6.08378856776635,-0.64622943815424,-298.087176122318
738465.39109565701801329851,6.08378856776635,-0.636997589037751,-298.00408948027
738465.39109574747271835804,6.25919370097964,-0.461592455824458,-298.050248725852
738465.39109583792742341757,6.09302041688284,-0.664693136387219,-298.050248725852
738465.39109592838212847710,6.05609302041688,-0.720084231086154,-298.022553178503
738465.39109601883683353662,6.09302041688284,-0.683156834620197,-297.967162083804
738465.39109610917512327433,6.05609302041688,-0.729316080202643,-298.013321329386
738465.39109619962982833385,6.06532486953337,-0.720084231086154,-297.985625782037
738465.39109629008453339338,6.11148411511582,-0.673924985503708,-297.967162083804
738465.39109638053923845291,6.12071596423231,-0.64622943815424,-298.031785027619
738465.39109647099394351244,6.01916562395093,-0.766243476668599,-298.059480574969
738465.39109656133223325014,6.0376293221839,-0.738547929319132,-298.077944273202
738465.39109665178693830967,6.00070192571795,-0.793939024018067,-298.022553178503
738465.39109674224164336920,5.86222418897061,-0.941648609881893,-298.142567217017
738465.39109683269634842873,5.9545426801355,-0.830866420484023,-298.105639820551
738465.39109692315105348825,5.99147007660146,-0.775475325785089,-298.031785027619
738465.39109701360575854778,5.88068788720359,-0.913953062532426,-298.105639820551
738465.39109710394404828548,6.0376293221839,-0.738547929319132,-298.114871669668
738465.39109719439875334501,6.06532486953337,-0.710852381969665,-298.031785027619
738465.39109728485345840454,6.00993377483444,-0.784707174901578,-298.087176122318
738465.39109737530816346407,5.93607898190252,-0.858561967833491,-298.114871669668
738465.39109746576286852360,5.93607898190252,-0.877025666066469,-298.105639820551
738465.39109755610115826130,5.88991973632008,-0.923184911648915,-298.059480574969
738465.39109764655586332083,5.90838343455306,-0.895489364299448,-298.114871669668
738465.39109773701056838036,5.94531083101901,-0.849330118717002,-298.096407971435
738465.39109782746527343988,6.01916562395093,-0.784707174901578,-298.022553178503
738465.39109791791997849941,6.01916562395093,-0.793939024018067,-298.087176122318
