time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.43455045111477375031,3.9143040253914,-2.15102084414197,-297.653279213843
738465.43455054156947880983,3.84968108157598,-2.20641193884091,-297.717902157659
738465.43455063202418386936,3.84968108157598,-2.18794824060793,-297.690206610309
738465.43455072236247360706,3.79428998687704,-2.23410748619037,-297.653279213843
738465.43455081281717866659,3.78505813776055,-2.25257118442335,-297.487105929746
738465.43455090327188372612,3.79428998687704,-2.24333933530686,-297.570192571795
738465.43455099372658878565,3.76659443952757,-2.27103488265633,-297.644047364727
738465.43455108418129384518,3.72966704306162,-2.2987304300058,-297.63481551561
738465.43455117451958358288,3.75736259041108,-2.28026673177282,-297.653279213843
738465.43455126497428864241,3.74813074129459,-2.2987304300058,-297.690206610309
738465.43455135542899370193,3.76659443952757,-2.26180303353984,-297.63481551561
738465.43455144588369876146,3.76659443952757,-2.27103488265633,-297.644047364727
738465.43455153633840382099,3.75736259041108,-2.27103488265633,-297.63481551561
738465.43455162667669355869,3.81275368511002,-2.23410748619037,-297.66251106296
738465.43455171713139861822,3.71120334482864,-2.33565782647175,-297.66251106296
738465.43455180758610367775,3.76659443952757,-2.30796227912229,-297.671742912076
738465.43455189804080873728,3.96046327097385,-2.07716605121006,-297.671742912076
738465.43455198849551379681,3.87737662892544,-2.15102084414197,-297.708670308542
738465.43455207883380353451,3.78505813776055,-2.24333933530686,-297.708670308542
738465.43455216928850859404,3.70197149571215,-2.31719412823878,-297.745597705008
738465.43455225974321365356,3.62811670278024,-2.41874446852016,-297.671742912076
738465.43455235019791871309,3.70197149571215,-2.35412152470473,-297.745597705008
738465.43455244065262377262,3.74813074129459,-2.2987304300058,-297.764061403241
738465.43455253099091351032,3.68350779747917,-2.35412152470473,-297.653279213843
738465.43455262144561856985,3.75736259041108,-2.2987304300058,-297.717902157659
738465.43455271190032362938,3.79428998687704,-2.26180303353984,-297.745597705008
738465.43455280235502868891,3.71120334482864,-2.30796227912229,-297.754829554125
738465.43455289280973374844,3.73889889217811,-2.28026673177282,-297.708670308542
738465.43455298314802348614,3.76659443952757,-2.25257118442335,-297.736365855892
738465.43455307360272854567,3.81275368511002,-2.20641193884091,-297.764061403241
738465.43455316405743360519,3.80352183599353,-2.23410748619037,-297.708670308542
738465.43455325451213866472,3.67427594836268,-2.36335337382122,-297.736365855892
738465.43455334496684372425,3.72966704306162,-2.30796227912229,-297.754829554125
738465.43455343542154878378,3.71120334482864,-2.32642597735527,-297.773293252358
738465.43455352575983852148,3.61888485366375,-2.41874446852016,-297.736365855892
738465.43455361621454358101,3.68350779747917,-2.35412152470473,-297.764061403241
738465.43455370666924864054,3.831217383343,-2.22487563707389,-297.764061403241
738465.43455379712395370007,3.69273964659566,-2.3818170720542,-297.717902157659
738465.43455388757865875959,3.73889889217811,-2.31719412823878,-297.745597705008
738465.43455397791694849730,3.88660847804193,-2.16025269325846,-297.782525101474
738465.43455406837165355682,3.78505813776055,-2.28026673177282,-297.671742912076
738465.43455415882635861635,3.75736259041108,-2.2987304300058,-297.736365855892
738465.43455424928106367588,3.81275368511002,-2.2156437879574,-297.754829554125
738465.43455433973576873541,3.90507217627491,-2.1233252967925,-297.533265175329
738465.43455443007405847311,3.74813074129459,-2.27103488265633,-297.644047364727
738465.43455452052876353264,3.75736259041108,-2.28026673177282,-297.736365855892
738465.43455461098346859217,3.60965300454726,-2.41874446852016,-297.736365855892
738465.43455470143817365170,3.60042115543077,-2.44644001586962,-297.708670308542
738465.43455479189287871122,3.6558122501297,-2.36335337382122,-297.690206610309
738465.43455488223116844893,3.72966704306162,-2.2987304300058,-297.680974761193
738465.43455497268587350845,3.72966704306162,-2.28949858088931,-297.66251106296
738465.43455506314057856798,3.82198553422651,-2.19718008972442,-297.680974761193
738465.43455515359528362751,3.77582628864406,-2.25257118442335,-297.727134006775
738465.43455524404998868704,3.51733451338237,-2.51106295968505,-297.745597705008
738465.43455533438827842474,3.55426190984832,-2.47413556321909,-297.745597705008
738465.43455542484298348427,3.54503006073183,-2.41874446852016,-297.764061403241
738465.43455551529768854380,3.77582628864406,-2.16948454237495,-297.66251106296
738465.43455560575239360332,4.15433210242012,-1.64326914273507,-297.551728873562
738465.43455569620709866285,4.74517044587542,-1.62480544450209,-297.47787408063
738465.43455578666180372238,4.97596667378765,-1.94792016357921,-297.459410382397
738465.43455587700009346008,4.75440229499191,-2.24333933530686,-297.560960722678
738465.43455596745479851961,4.20049134800256,-2.52029480880154,-297.717902157659
738465.43455605790950357914,3.74813074129459,-2.67723624378185,-297.810220648823
738465.43455614836420863867,3.77582628864406,-2.45567186498611,-297.773293252358
738465.43455623881891369820,3.78505813776055,-2.32642597735527,-297.745597705008
738465.43455632915720343590,3.74813074129459,-2.32642597735527,-297.671742912076
738465.43455641961190849543,3.78505813776055,-2.28026673177282,-297.764061403241
738465.43455651006661355495,3.71120334482864,-2.32642597735527,-297.745597705008
738465.43455660052131861448,3.60965300454726,-2.40951261940367,-297.764061403241
738465.43455669097602367401,3.60965300454726,-2.39104892117069,-297.782525101474
738465.43455678131431341171,3.68350779747917,-2.31719412823878,-297.727134006775
738465.43455687176901847124,3.72043519394513,-2.28026673177282,-297.745597705008
738465.43455696222372353077,3.71120334482864,-2.30796227912229,-297.690206610309
738465.43455705267842859030,3.70197149571215,-2.31719412823878,-297.699438459426
738465.43455714313313364983,3.76659443952757,-2.24333933530686,-297.708670308542
738465.43455723347142338753,3.86814477980895,-2.13255714590899,-297.680974761193
738465.43455732392612844706,3.64658040101321,-2.37258522293771,-297.745597705008
738465.43455741438083350658,3.68350779747917,-2.34488967558824,-297.690206610309
738465.43455750483553856611,3.72043519394513,-2.28949858088931,-297.727134006775
738465.43455759529024362564,3.79428998687704,-2.2156437879574,-297.754829554125
738465.43455768562853336334,3.88660847804193,-2.11409344767602,-297.736365855892
738465.43455777608323842287,3.84968108157598,-2.17871639149144,-297.690206610309
738465.43455786653794348240,3.89584032715842,-2.1233252967925,-297.579424420911
738465.43455795699264854193,3.96046327097385,-2.05870235297708,-297.616351817377
738465.43455804744735360146,3.85891293069246,-2.16025269325846,-297.671742912076
738465.43455813778564333916,3.85891293069246,-2.16948454237495,-297.736365855892
738465.43455822824034839869,3.97892696920682,-2.06793420209357,-297.736365855892
738465.43455831869505345821,3.96046327097385,-2.10486159855953,-297.66251106296
738465.43455840914975851774,3.86814477980895,-2.2156437879574,-297.644047364727
738465.43455849960446357727,3.89584032715842,-2.19718008972442,-297.644047364727
738465.43455859005916863680,3.90507217627491,-2.17871639149144,-297.644047364727
738465.43455868039745837450,3.89584032715842,-2.19718008972442,-297.653279213843
738465.43455877085216343403,3.84044923245949,-2.26180303353984,-297.680974761193
738465.43455886130686849356,3.77582628864406,-2.31719412823878,-297.782525101474
738465.43455895176157355309,3.88660847804193,-2.19718008972442,-297.699438459426
738465.43455904221627861261,3.77582628864406,-2.30796227912229,-297.745597705008
738465.43455913255456835032,3.68350779747917,-2.39104892117069,-297.736365855892
738465.43455922300927340984,3.76659443952757,-2.28949858088931,-297.699438459426
738465.43455931346397846937,3.74813074129459,-2.33565782647175,-297.699438459426
738465.43455940391868352890,3.73889889217811,-2.33565782647175,-297.66251106296
738465.43455949437338858843,3.81275368511002,-2.26180303353984,-297.708670308542
738465.43455958471167832613,3.73889889217811,-2.33565782647175,-297.690206610309
738465.43455967516638338566,3.72966704306162,-2.35412152470473,-297.690206610309
738465.43455976562108844519,3.78505813776055,-2.2987304300058,-297.745597705008
738465.43455985607579350471,3.74813074129459,-2.33565782647175,-297.671742912076
738465.43455994653049856424,3.72043519394513,-2.36335337382122,-297.680974761193
738465.43456003686878830194,3.72966704306162,-2.36335337382122,-297.754829554125
738465.43456012732349336147,3.81275368511002,-2.28949858088931,-297.708670308542
738465.43456021777819842100,3.77582628864406,-2.2987304300058,-297.764061403241
738465.43456030823290348053,3.75736259041108,-2.31719412823878,-297.708670308542
738465.43456039868760854006,3.73889889217811,-2.34488967558824,-297.699438459426
738465.43456048902589827776,3.69273964659566,-2.40028077028718,-297.745597705008
738465.43456057948060333729,3.72966704306162,-2.35412152470473,-297.680974761193
738465.43456066993530839682,3.74813074129459,-2.33565782647175,-297.66251106296
738465.43456076039001345634,3.74813074129459,-2.32642597735527,-297.717902157659
738465.43456085084471851587,3.74813074129459,-2.34488967558824,-297.727134006775
738465.43456094129942357540,3.80352183599353,-2.27103488265633,-297.708670308542
738465.43456103163771331310,3.79428998687704,-2.2987304300058,-297.754829554125
738465.43456112209241837263,3.68350779747917,-2.40951261940367,-297.727134006775
738465.43456121254712343216,3.6558122501297,-2.42797631763665,-297.727134006775
738465.43456130300182849169,3.72043519394513,-2.36335337382122,-297.764061403241
738465.43456139345653355122,3.72043519394513,-2.37258522293771,-297.607119968261
738465.43456148379482328892,3.73889889217811,-2.34488967558824,-297.644047364727
738465.43456157424952834845,3.67427594836268,-2.40028077028718,-297.754829554125
738465.43456166470423340797,3.72966704306162,-2.36335337382122,-297.727134006775
738465.43456175515893846750,3.76659443952757,-2.34488967558824,-297.764061403241
738465.43456184561364352703,3.76659443952757,-2.33565782647175,-297.791756950591
738465.43456193595193326473,3.831217383343,-2.28026673177282,-297.680974761193
738465.43456202640663832426,3.81275368511002,-2.27103488265633,-297.736365855892
738465.43456211686134338379,3.831217383343,-2.28026673177282,-297.745597705008
738465.43456220731604844332,3.87737662892544,-2.24333933530686,-297.727134006775
738465.43456229777075350285,3.75736259041108,-2.33565782647175,-297.727134006775
738465.43456238810904324055,3.72966704306162,-2.34488967558824,-297.754829554125
738465.43456247856374830008,3.73889889217811,-2.33565782647175,-297.764061403241
738465.43456256901845335960,3.73889889217811,-2.34488967558824,-297.671742912076
738465.43456265947315841913,3.79428998687704,-2.28949858088931,-297.745597705008
738465.43456274992786347866,3.74813074129459,-2.31719412823878,-297.764061403241
738465.43456284026615321636,3.6558122501297,-2.42797631763665,-297.764061403241
738465.43456293072085827589,3.67427594836268,-2.40028077028718,-297.764061403241
738465.43456302117556333542,3.70197149571215,-2.37258522293771,-297.782525101474
738465.43456311163026839495,3.72043519394513,-2.34488967558824,-297.800988799707
738465.43456320208497345448,3.63734855189673,-2.43720816675314,-297.745597705008
738465.43456329242326319218,3.64658040101321,-2.43720816675314,-297.764061403241
738465.43456338287796825171,3.70197149571215,-2.40028077028718,-297.800988799707
738465.43456347333267331123,3.62811670278024,-2.40951261940367,-297.727134006775
738465.43456356378737837076,3.68350779747917,-2.32642597735527,-297.708670308542
738465.43456365424208343029,3.78505813776055,-2.01254310739463,-297.597888119144
738465.43456374469678848982,4.30204168828394,-1.77251503036592,-297.440946684164
738465.43456383503507822752,5.08674886318552,-1.65250099185156,-297.413251136814
738465.43456392548978328705,5.0221259193701,-2.02177495651112,-297.47787408063
738465.43456401594448834658,4.3389690847499,-2.52952665791803,-297.727134006775
738465.43456410639919340611,4.04354991302225,-2.60338145084994,-297.837916196173
738465.43456419685389846563,3.82198553422651,-2.52029480880154,-297.828684347056
738465.43456428719218820333,3.67427594836268,-2.52029480880154,-297.717902157659
738465.43456437764689326286,3.68350779747917,-2.44644001586962,-297.671742912076
738465.43456446810159832239,3.69273964659566,-2.41874446852016,-297.66251106296
738465.43456455855630338192,3.69273964659566,-2.39104892117069,-297.754829554125
738465.43456464901100844145,3.69273964659566,-2.36335337382122,-297.680974761193
738465.43456473934929817915,3.71120334482864,-2.33565782647175,-297.708670308542
738465.43456482980400323868,3.67427594836268,-2.36335337382122,-297.717902157659
738465.43456492025870829821,3.68350779747917,-2.36335337382122,-297.653279213843
738465.43456501071341335773,3.70197149571215,-2.34488967558824,-297.607119968261
738465.43456510116811841726,3.70197149571215,-2.34488967558824,-297.754829554125
738465.43456519150640815496,3.72966704306162,-2.30796227912229,-297.745597705008
738465.43456528196111321449,3.72043519394513,-2.31719412823878,-297.699438459426
738465.43456537241581827402,3.72966704306162,-2.30796227912229,-297.754829554125
738465.43456546287052333355,3.74813074129459,-2.2987304300058,-297.754829554125
738465.43456555332522839308,3.77582628864406,-2.26180303353984,-297.66251106296
738465.43456564366351813078,3.80352183599353,-2.22487563707389,-297.690206610309
738465.43456573411822319031,3.82198553422651,-2.18794824060793,-297.699438459426
738465.43456582457292824984,3.81275368511002,-2.20641193884091,-297.66251106296
