time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.44913532875943928957,3.96969512009033,0.830866420484023,-297.413251136814
738465.44913541921414434910,3.90507217627491,0.793939024018067,-297.431714835047
738465.44913550966884940863,3.95123142185736,0.849330118717002,-297.468642231513
738465.44913560012355446815,3.96046327097385,0.849330118717002,-297.459410382397
738465.44913569057825952768,3.86814477980895,0.766243476668599,-297.524033326212
738465.44913578091654926538,3.831217383343,0.75701162755211,-297.514801477096
738465.44913587137125432491,3.94199957274087,0.86779381694998,-297.533265175329
738465.44913596182595938444,3.88660847804193,0.793939024018067,-297.570192571795
738465.44913605228066444397,3.82198553422651,0.729316080202643,-297.533265175329
738465.44913614273536950350,3.80352183599353,0.710852381969665,-297.560960722678
738465.44913623307365924120,3.84044923245949,0.738547929319132,-297.570192571795
738465.44913632352836430073,3.88660847804193,0.793939024018067,-297.570192571795
738465.44913641398306936026,3.87737662892544,0.784707174901578,-297.542497024445
738465.44913650443777441978,3.92353587450789,0.830866420484023,-297.533265175329
738465.44913659489247947931,3.84968108157598,0.747779778435621,-297.542497024445
738465.44913668523076921701,3.84968108157598,0.729316080202643,-297.514801477096
738465.44913677568547427654,3.87737662892544,0.766243476668599,-297.551728873562
738465.44913686614017933607,3.96046327097385,0.858561967833491,-297.560960722678
738465.44913695659488439560,3.93276772362438,0.821634571367534,-297.45017853328
738465.44913704704958945513,3.81275368511002,0.710852381969665,-297.47787408063
738465.44913713738787919283,3.80352183599353,0.701620532853175,-297.47787408063
738465.44913722784258425236,3.84968108157598,0.747779778435621,-297.468642231513
738465.44913731829728931189,3.86814477980895,0.766243476668599,-297.468642231513
738465.44913740875199437141,3.90507217627491,0.793939024018067,-297.514801477096
738465.44913749920669943094,3.89584032715842,0.784707174901578,-297.542497024445
738465.44913758954498916864,3.85891293069246,0.747779778435621,-297.533265175329
738465.44913767999969422817,3.85891293069246,0.747779778435621,-297.560960722678
738465.44913777045439928770,3.89584032715842,0.793939024018067,-297.570192571795
738465.44913786090910434723,3.93276772362438,0.830866420484023,-297.524033326212
738465.44913795136380940676,3.88660847804193,0.775475325785089,-297.533265175329
738465.44913804170209914446,3.80352183599353,0.701620532853175,-297.468642231513
738465.44913813215680420399,3.81275368511002,0.710852381969665,-297.487105929746
738465.44913822261150926352,3.84044923245949,0.738547929319132,-297.505569627979
738465.44913831306621432304,3.82198553422651,0.710852381969665,-297.459410382397
738465.44913840352091938257,3.831217383343,0.710852381969665,-297.413251136814
738465.44913849385920912027,3.86814477980895,0.766243476668599,-297.505569627979
738465.44913858431391417980,3.9143040253914,0.793939024018067,-297.505569627979
738465.44913867476861923933,3.92353587450789,0.775475325785089,-297.496337778863
738465.44913876522332429886,3.9143040253914,0.75701162755211,-297.505569627979
738465.44913885556161403656,3.94199957274087,0.812402722251045,-297.533265175329
738465.44913894601631909609,4.00662251655629,0.877025666066469,-297.505569627979
738465.44913903647102415562,3.94199957274087,0.803170873134556,-297.514801477096
738465.44913912692572921515,3.90507217627491,0.775475325785089,-297.496337778863
738465.44913921738043427467,3.92353587450789,0.803170873134556,-297.487105929746
738465.44913930771872401237,3.88660847804193,0.775475325785089,-297.560960722678
738465.44913939817342907190,3.85891293069246,0.75701162755211,-297.560960722678
738465.44913948862813413143,3.84044923245949,0.729316080202643,-297.533265175329
738465.44913957908283919096,3.831217383343,0.729316080202643,-297.533265175329
738465.44913966953754425049,3.85891293069246,0.75701162755211,-297.560960722678
738465.44913975987583398819,3.831217383343,0.720084231086154,-297.560960722678
738465.44913985033053904772,3.79428998687704,0.692388683736686,-297.505569627979
738465.44913994078524410725,3.81275368511002,0.692388683736686,-297.496337778863
738465.44914003123994916677,3.84968108157598,0.747779778435621,-297.542497024445
738465.44914012169465422630,3.92353587450789,0.830866420484023,-297.560960722678
738465.44914021203294396400,3.78505813776055,0.683156834620197,-297.560960722678
738465.44914030248764902353,3.76659443952757,0.65546128727073,-297.579424420911
738465.44914039294235408306,3.72043519394513,0.683156834620197,-297.505569627979
738465.44914048339705914259,3.88660847804193,0.858561967833491,-297.533265175329
738465.44914057385176420212,4.21895504623554,1.2739951780755,-297.422482985931
738465.44914066419005393982,4.95750297555467,1.40324106570635,-297.228614154485
738465.44914075464475899935,5.30831324198126,1.2739951780755,-297.274773400067
738465.44914084509946405888,4.89288003173925,0.849330118717002,-297.431714835047
738465.44914093555416911840,4.24665059358501,0.516983550523392,-297.588656270028
738465.44914102600887417793,3.90507217627491,0.443128757591479,-297.63481551561
738465.44914111634716391563,3.92353587450789,0.627765739921262,-297.616351817377
738465.44914120680186897516,3.89584032715842,0.710852381969665,-297.597888119144
738465.44914129725657403469,3.89584032715842,0.738547929319132,-297.514801477096
738465.44914138771127909422,3.88660847804193,0.75701162755211,-297.551728873562
738465.44914147816598415375,3.87737662892544,0.766243476668599,-297.579424420911
738465.44914156850427389145,3.85891293069246,0.747779778435621,-297.487105929746
738465.44914165895897895098,3.82198553422651,0.720084231086154,-297.560960722678
738465.44914174941368401051,3.82198553422651,0.720084231086154,-297.570192571795
738465.44914183986838907003,3.85891293069246,0.747779778435621,-297.45017853328
738465.44914193032309412956,3.89584032715842,0.784707174901578,-297.32093264565
738465.44914202066138386726,3.89584032715842,0.803170873134556,-297.459410382397
738465.44914211111608892679,3.88660847804193,0.784707174901578,-297.47787408063
738465.44914220157079398632,3.87737662892544,0.775475325785089,-297.468642231513
738465.44914229202549904585,3.96046327097385,0.858561967833491,-297.514801477096
738465.44914238236378878355,3.94199957274087,0.840098269600513,-297.542497024445
738465.44914247281849384308,3.94199957274087,0.830866420484023,-297.551728873562
738465.44914256327319890261,3.95123142185736,0.840098269600513,-297.440946684164
738465.44914265372790396214,3.98815881832331,0.886257515182958,-297.496337778863
738465.44914274418260902166,4.04354991302225,0.932416760765404,-297.496337778863
738465.44914283452089875937,4.09894100772118,0.987807855464339,-297.431714835047
738465.44914292497560381889,4.08970915860469,0.969344157231361,-297.468642231513
738465.44914301543030887842,4.08970915860469,0.987807855464339,-297.45017853328
738465.44914310588501393795,4.09894100772118,0.969344157231361,-297.440946684164
738465.44914319633971899748,4.18202764976959,1.04319895016327,-297.440946684164
738465.44914328667800873518,4.12663655507065,0.969344157231361,-297.431714835047
738465.44914337713271379471,4.11740470595416,0.941648609881893,-297.431714835047
738465.44914346758741885424,4.08970915860469,0.904721213415937,-297.431714835047
738465.44914355804212391376,4.0804773094882,0.877025666066469,-297.468642231513
738465.44914364849682897329,4.06201361125523,0.86779381694998,-297.47787408063
738465.44914373883511871099,4.01585436567278,0.849330118717002,-297.47787408063
738465.44914382928982377052,4.05278176213874,0.886257515182958,-297.468642231513
738465.44914391974452883005,3.96969512009033,0.803170873134556,-297.514801477096
738465.44914401019923388958,3.90507217627491,0.738547929319132,-297.505569627979
738465.44914410065393894911,3.90507217627491,0.720084231086154,-297.570192571795
738465.44914419099222868681,3.93276772362438,0.75701162755211,-297.560960722678
738465.44914428144693374634,4.01585436567278,0.849330118717002,-297.551728873562
738465.44914437190163880587,3.92353587450789,0.747779778435621,-297.514801477096
738465.44914446235634386539,3.87737662892544,0.701620532853175,-297.542497024445
738465.44914455281104892492,3.87737662892544,0.710852381969665,-297.551728873562
738465.44914464314933866262,3.88660847804193,0.720084231086154,-297.487105929746
738465.44914473360404372215,3.93276772362438,0.75701162755211,-297.560960722678
738465.44914482405874878168,3.96969512009033,0.803170873134556,-297.533265175329
738465.44914491451345384121,3.98815881832331,0.803170873134556,-297.487105929746
738465.44914500496815890074,3.94199957274087,0.75701162755211,-297.533265175329
738465.44914509530644863844,3.90507217627491,0.720084231086154,-297.551728873562
738465.44914518576115369797,3.93276772362438,0.747779778435621,-297.514801477096
738465.44914527621585875750,3.92353587450789,0.720084231086154,-297.542497024445
738465.44914536667056381702,3.96046327097385,0.766243476668599,-297.367091891232
738465.44914545700885355473,3.95123142185736,0.775475325785089,-297.385555589465
738465.44914554746355861425,3.94199957274087,0.766243476668599,-297.431714835047
738465.44914563791826367378,3.89584032715842,0.692388683736686,-297.47787408063
738465.44914572837296873331,3.89584032715842,0.692388683736686,-297.47787408063
738465.44914581882767379284,3.94199957274087,0.766243476668599,-297.459410382397
738465.44914590916596353054,3.9143040253914,0.747779778435621,-297.505569627979
738465.44914599962066859007,3.90507217627491,0.729316080202643,-297.542497024445
738465.44914609007537364960,3.92353587450789,0.738547929319132,-297.551728873562
738465.44914618053007870913,3.95123142185736,0.747779778435621,-297.496337778863
738465.44914627098478376865,3.93276772362438,0.75701162755211,-297.542497024445
738465.44914636132307350636,3.87737662892544,0.710852381969665,-297.47787408063
738465.44914645177777856588,3.87737662892544,0.701620532853175,-297.468642231513
738465.44914654223248362541,3.88660847804193,0.692388683736686,-297.468642231513
738465.44914663268718868494,3.93276772362438,0.747779778435621,-297.496337778863
738465.44914672314189374447,3.9143040253914,0.738547929319132,-297.588656270028
738465.44914681348018348217,3.87737662892544,0.701620532853175,-297.560960722678
738465.44914690393488854170,3.92353587450789,0.720084231086154,-297.487105929746
738465.44914699438959360123,3.9973906674398,0.775475325785089,-297.542497024445
738465.44914708484429866076,3.9973906674398,0.775475325785089,-297.551728873562
738465.44914717529900372028,3.95123142185736,0.75701162755211,-297.533265175329
738465.44914726563729345798,4.01585436567278,0.803170873134556,-297.514801477096
738465.44914735609199851751,3.97892696920682,0.747779778435621,-297.533265175329
738465.44914744654670357704,3.98815881832331,0.75701162755211,-297.542497024445
738465.44914753700140863657,3.96969512009033,0.793939024018067,-297.468642231513
738465.44914762745611369610,3.97892696920682,0.803170873134556,-297.542497024445
738465.44914771779440343380,3.92353587450789,0.747779778435621,-297.487105929746
738465.44914780824910849333,3.9143040253914,0.720084231086154,-297.468642231513
738465.44914789870381355286,3.86814477980895,0.683156834620197,-297.505569627979
738465.44914798915851861238,3.87737662892544,0.683156834620197,-297.524033326212
738465.44914807961322367191,3.90507217627491,0.720084231086154,-297.551728873562
738465.44914816995151340961,3.89584032715842,0.710852381969665,-297.551728873562
738465.44914826040621846914,3.87737662892544,0.692388683736686,-297.533265175329
738465.44914835086092352867,3.84968108157598,0.65546128727073,-297.570192571795
738465.44914844131562858820,3.87737662892544,0.683156834620197,-297.551728873562
738465.44914853177033364773,3.86814477980895,0.683156834620197,-297.533265175329
738465.44914862210862338543,3.88660847804193,0.701620532853175,-297.560960722678
738465.44914871256332844496,3.75736259041108,0.627765739921262,-297.588656270028
738465.44914880301803350449,3.92353587450789,0.858561967833491,-297.459410382397
738465.44914889347273856401,4.28357799005097,1.23706778160955,-297.228614154485
738465.44914898381102830172,5.00366222113712,1.36631366924039,-297.228614154485
738465.44914907426573336124,5.32677694021424,1.23706778160955,-297.237846003601
738465.44914916472043842077,4.87441633350627,0.775475325785089,-297.431714835047
738465.44914925517514348030,4.27434614093448,0.452360606707968,-297.533265175329
738465.44914934562984853983,4.11740470595416,0.415433210242012,-297.625583666494
738465.44914943596813827753,4.01585436567278,0.572374645222327,-297.570192571795
738465.44914952642284333706,4.06201361125523,0.766243476668599,-297.560960722678
738465.44914961687754839659,3.90507217627491,0.65546128727073,-297.597888119144
738465.44914970733225345612,3.84968108157598,0.627765739921262,-297.487105929746
738465.44914979778695851564,3.85891293069246,0.673924985503708,-297.560960722678
