time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.42726021877024322748,4.80056154057436,-1.97561571092868,-297.874843592639
738465.42726030910853296518,4.75440229499191,-2.00331125827815,-297.911770989105
738465.42726039956323802471,4.68977935117649,-2.06793420209357,-297.856379894406
738465.42726049001794308424,4.67131565294351,-2.05870235297708,-297.911770989105
738465.42726058047264814377,4.75440229499191,-1.99407940916166,-297.81945249794
738465.42726067092735320330,4.60669270912809,-2.1233252967925,-297.828684347056
738465.42726076126564294100,4.55130161442915,-2.17871639149144,-297.902539139988
738465.42726085172034800053,4.57899716177862,-2.14178899502548,-297.921002838221
738465.42726094217505306005,4.61592455824457,-2.1233252967925,-297.939466536454
738465.42726103262975811958,4.62515640736106,-2.10486159855953,-297.921002838221
738465.42726112308446317911,4.61592455824457,-2.1233252967925,-297.930234687338
738465.42726121353916823864,4.61592455824457,-2.1233252967925,-297.939466536454
738465.42726130387745797634,4.62515640736106,-2.1233252967925,-297.939466536454
738465.42726139433216303587,4.57899716177862,-2.11409344767602,-297.865611743522
738465.42726148478686809540,4.57899716177862,-2.09562974944304,-297.930234687338
738465.42726157524157315493,4.80056154057436,-1.76328318124943,-297.837916196173
738465.42726166569627821445,5.28984954374828,-1.50479140598773,-297.680974761193
738465.42726175603456795216,6.02839747306742,-1.43093661305582,-297.625583666494
738465.42726184648927301168,6.17610705893124,-1.51402325510422,-297.63481551561
738465.42726193694397807121,5.84376049073763,-1.91099276711325,-297.754829554125
738465.42726202739868313074,5.1882992034669,-2.26180303353984,-297.921002838221
738465.42726211785338819027,4.82825708792383,-2.35412152470473,-298.041016876736
738465.42726220830809324980,4.74517044587542,-2.20641193884091,-298.022553178503
738465.42726229864638298750,4.71747489852596,-2.10486159855953,-297.957930234687
738465.42726238910108804703,4.69901120029298,-2.05870235297708,-297.911770989105
738465.42726247955579310656,4.73593859675893,-2.01254310739463,-297.957930234687
738465.42726257001049816608,4.63438825647755,-2.08639790032655,-297.856379894406
738465.42726266046520322561,4.53283791619617,-2.16948454237495,-297.893307290872
738465.42726275080349296331,4.57899716177862,-2.1233252967925,-297.874843592639
738465.42726284125819802284,4.58822901089511,-2.13255714590899,-297.847148045289
738465.42726293171290308237,4.60669270912809,-2.10486159855953,-297.847148045289
738465.42726302216760814190,4.69901120029298,-2.01254310739463,-297.828684347056
738465.42726311262231320143,4.82825708792383,-1.86483352153081,-297.81945249794
738465.42726320296060293913,4.5974608600116,-2.10486159855953,-297.874843592639
738465.42726329341530799866,4.60669270912809,-2.09562974944304,-297.874843592639
738465.42726338387001305819,4.53283791619617,-2.17871639149144,-297.865611743522
738465.42726347432471811771,4.5974608600116,-2.10486159855953,-297.921002838221
738465.42726356477942317724,4.65285195471053,-2.04947050386059,-297.847148045289
738465.42726365523412823677,4.69901120029298,-2.01254310739463,-297.884075441755
738465.42726374557241797447,4.70824304940947,-1.98484756004517,-297.856379894406
738465.42726383602712303400,4.73593859675893,-1.97561571092868,-297.837916196173
738465.42726392648182809353,4.7636341441084,-1.94792016357921,-297.828684347056
738465.42726401693653315306,4.78209784234138,-1.92945646534623,-297.837916196173
738465.42726410739123821259,4.98519852290414,-1.74481948301645,-297.782525101474
738465.42726419772952795029,4.87441633350627,-1.86483352153081,-297.754829554125
738465.42726428818423300982,4.77286599322489,-1.99407940916166,-297.884075441755
738465.42726437863893806934,4.73593859675893,-2.03100680562761,-297.884075441755
738465.42726446909364312887,4.7636341441084,-2.01254310739463,-297.893307290872
738465.42726455954834818840,4.7636341441084,-2.01254310739463,-297.856379894406
738465.42726465000305324793,4.81902523880734,-1.98484756004517,-297.893307290872
738465.42726474034134298563,4.80056154057436,-1.98484756004517,-297.902539139988
738465.42726483079604804516,4.79132969145787,-1.99407940916166,-297.902539139988
738465.42726492125075310469,4.72670674764244,-2.04947050386059,-297.865611743522
738465.42726501170545816422,4.74517044587542,-2.04947050386059,-297.930234687338
738465.42726510216016322374,4.86518448438978,-1.90176091799676,-297.911770989105
738465.42726519249845296144,4.78209784234138,-1.99407940916166,-297.874843592639
738465.42726528295315802097,4.70824304940947,-2.05870235297708,-297.921002838221
738465.42726537340786308050,4.74517044587542,-2.0402386547441,-297.930234687338
738465.42726546386256814003,4.62515640736106,-2.15102084414197,-297.948698385571
738465.42726555431727319956,4.62515640736106,-2.16025269325846,-297.948698385571
738465.42726564477197825909,4.68977935117649,-2.09562974944304,-297.930234687338
738465.42726573511026799679,4.66208380382702,-2.1233252967925,-297.939466536454
738465.42726582556497305632,4.74517044587542,-2.0402386547441,-297.884075441755
738465.42726591601967811584,4.68977935117649,-2.08639790032655,-297.921002838221
738465.42726600647438317537,4.68977935117649,-2.08639790032655,-297.930234687338
738465.42726609692908823490,4.69901120029298,-2.08639790032655,-297.939466536454
738465.42726618726737797260,4.70824304940947,-2.07716605121006,-297.930234687338
738465.42726627772208303213,4.75440229499191,-2.0402386547441,-297.893307290872
738465.42726636817678809166,4.74517044587542,-2.04947050386059,-297.847148045289
738465.42726645863149315119,4.72670674764244,-2.04947050386059,-297.884075441755
738465.42726654908619821072,4.70824304940947,-2.07716605121006,-297.865611743522
738465.42726663942448794842,4.75440229499191,-2.03100680562761,-297.847148045289
738465.42726672987919300795,4.73593859675893,-2.0402386547441,-297.884075441755
738465.42726682033389806747,4.72670674764244,-2.0402386547441,-297.865611743522
738465.42726691078860312700,4.66208380382702,-2.1233252967925,-297.884075441755
738465.42726700124330818653,4.67131565294351,-2.10486159855953,-297.893307290872
738465.42726709169801324606,4.64362010559404,-2.13255714590899,-297.856379894406
738465.42726718203630298376,4.63438825647755,-2.13255714590899,-297.911770989105
738465.42726727249100804329,4.66208380382702,-2.1233252967925,-297.884075441755
738465.42726736294571310282,4.68054750206,-2.09562974944304,-297.921002838221
738465.42726745340041816235,4.67131565294351,-2.10486159855953,-297.874843592639
738465.42726754385512322187,4.68054750206,-2.09562974944304,-297.902539139988
738465.42726763419341295958,4.70824304940947,-2.06793420209357,-297.856379894406
738465.42726772464811801910,4.73593859675893,-2.06793420209357,-297.800988799707
738465.42726781510282307863,4.83748893704032,-1.96638386181219,-297.957930234687
738465.42726790555752813816,4.8467207861568,-1.96638386181219,-297.930234687338
738465.42726799601223319769,4.74517044587542,-2.05870235297708,-297.902539139988
738465.42726808646693825722,4.72670674764244,-2.09562974944304,-297.893307290872
738465.42726817680522799492,4.72670674764244,-2.05870235297708,-297.874843592639
738465.42726826725993305445,4.75440229499191,-2.01254310739463,-297.810220648823
738465.42726835771463811398,4.67131565294351,-2.09562974944304,-297.81945249794
738465.42726844816934317350,4.68977935117649,-2.07716605121006,-297.828684347056
738465.42726853862404823303,4.68977935117649,-2.06793420209357,-297.837916196173
738465.42726862896233797073,4.68054750206,-2.05870235297708,-297.865611743522
738465.42726871941704303026,4.63438825647755,-2.10486159855953,-297.865611743522
738465.42726880987174808979,4.64362010559404,-2.11409344767602,-297.874843592639
738465.42726890032645314932,4.64362010559404,-2.10486159855953,-297.921002838221
738465.42726899078115820885,4.5974608600116,-2.15102084414197,-297.948698385571
738465.42726908111944794655,4.5974608600116,-2.16025269325846,-297.948698385571
738465.42726917157415300608,4.64362010559404,-2.10486159855953,-297.939466536454
738465.42726926202885806561,4.62515640736106,-2.13255714590899,-297.957930234687
738465.42726935248356312513,4.53283791619617,-2.14178899502548,-297.948698385571
738465.42726944293826818466,4.57899716177862,-2.1233252967925,-297.921002838221
738465.42726953339297324419,4.80979338969085,-1.80944242683187,-297.847148045289
738465.42726962373126298189,5.28984954374828,-1.46786400952177,-297.736365855892
738465.42726971418596804142,6.04686117130039,-1.38477736747337,-297.671742912076
738465.42726980464067310095,6.12071596423231,-1.68942838831751,-297.671742912076
738465.42726989509537816048,5.48371837519456,-2.16025269325846,-297.865611743522
738465.42726998555008322001,4.98519852290414,-2.39104892117069,-297.967162083804
738465.42727007588837295771,4.70824304940947,-2.35412152470473,-297.985625782037
738465.42727016634307801723,4.71747489852596,-2.18794824060793,-297.97639393292
738465.42727025679778307676,4.71747489852596,-2.09562974944304,-297.985625782037
738465.42727034725248813629,4.68054750206,-2.09562974944304,-297.921002838221
738465.42727043770719319582,4.62515640736106,-2.13255714590899,-297.948698385571
738465.42727052816189825535,4.58822901089511,-2.16025269325846,-297.967162083804
738465.42727061850018799305,4.61592455824457,-2.11409344767602,-297.865611743522
738465.42727070895489305258,4.61592455824457,-2.09562974944304,-297.884075441755
738465.42727079940959811211,4.63438825647755,-2.09562974944304,-297.884075441755
738465.42727088986430317163,4.61592455824457,-2.10486159855953,-297.921002838221
738465.42727098031900823116,4.62515640736106,-2.10486159855953,-297.884075441755
738465.42727107065729796886,4.65285195471053,-2.07716605121006,-297.874843592639
738465.42727116111200302839,4.64362010559404,-2.08639790032655,-297.708670308542
738465.42727125156670808792,4.68054750206,-2.04947050386059,-297.828684347056
738465.42727134202141314745,4.68977935117649,-2.0402386547441,-297.874843592639
738465.42727143247611820698,4.69901120029298,-2.03100680562761,-297.893307290872
738465.42727152281440794468,4.69901120029298,-2.03100680562761,-297.837916196173
738465.42727161326911300421,4.73593859675893,-1.99407940916166,-297.874843592639
738465.42727170372381806374,4.73593859675893,-1.98484756004517,-297.856379894406
738465.42727179417852312326,4.7636341441084,-1.97561571092868,-297.847148045289
738465.42727188463322818279,4.80056154057436,-1.93868831446272,-297.856379894406
738465.42727197508793324232,4.80056154057436,-1.93868831446272,-297.847148045289
738465.42727206542622298002,4.81902523880734,-1.92945646534623,-297.874843592639
738465.42727215588092803955,4.82825708792383,-1.92945646534623,-297.884075441755
738465.42727224633563309908,4.8467207861568,-1.92945646534623,-297.865611743522
738465.42727233679033815861,4.85595263527329,-1.94792016357921,-297.893307290872
738465.42727242724504321814,4.85595263527329,-1.94792016357921,-297.893307290872
738465.42727251758333295584,4.83748893704032,-1.97561571092868,-297.902539139988
738465.42727260803803801537,4.82825708792383,-1.99407940916166,-297.810220648823
738465.42727269849274307489,4.81902523880734,-2.00331125827815,-297.893307290872
738465.42727278894744813442,4.79132969145787,-2.00331125827815,-297.865611743522
738465.42727287940215319395,4.79132969145787,-2.01254310739463,-297.874843592639
738465.42727296985685825348,4.81902523880734,-1.97561571092868,-297.902539139988
738465.42727306019514799118,4.73593859675893,-2.06793420209357,-297.921002838221
738465.42727315064985305071,4.71747489852596,-2.07716605121006,-297.939466536454
738465.42727324110455811024,4.71747489852596,-2.09562974944304,-297.856379894406
738465.42727333155926316977,4.71747489852596,-2.08639790032655,-297.948698385571
738465.42727342201396822929,4.72670674764244,-2.06793420209357,-297.921002838221
738465.42727351235225796700,4.7636341441084,-2.0402386547441,-297.893307290872
738465.42727360280696302652,4.78209784234138,-2.01254310739463,-297.893307290872
738465.42727369326166808605,4.73593859675893,-2.06793420209357,-297.921002838221
738465.42727378371637314558,4.68054750206,-2.13255714590899,-297.930234687338
738465.42727387417107820511,4.69901120029298,-2.11409344767602,-297.856379894406
738465.42727396450936794281,4.74517044587542,-2.05870235297708,-297.911770989105
738465.42727405496407300234,4.73593859675893,-2.07716605121006,-297.930234687338
738465.42727414541877806187,4.71747489852596,-2.10486159855953,-297.856379894406
738465.42727423587348312140,4.72670674764244,-2.10486159855953,-297.902539139988
738465.42727432632818818092,4.7636341441084,-2.0402386547441,-297.902539139988
738465.42727441678289324045,4.77286599322489,-2.03100680562761,-297.911770989105
738465.42727450712118297815,4.7636341441084,-2.04947050386059,-297.884075441755
738465.42727459757588803768,4.70824304940947,-2.10486159855953,-297.921002838221
738465.42727468803059309721,4.80056154057436,-2.00331125827815,-297.754829554125
738465.42727477848529815674,4.87441633350627,-1.92022461622974,-297.782525101474
738465.42727486894000321627,4.67131565294351,-2.13255714590899,-297.911770989105
738465.42727495927829295397,4.60669270912809,-2.20641193884091,-297.939466536454
738465.42727504973299801350,4.67131565294351,-2.13255714590899,-297.902539139988
738465.42727514018770307302,4.68977935117649,-2.10486159855953,-297.856379894406
738465.42727523064240813255,4.71747489852596,-2.09562974944304,-297.948698385571
738465.42727532109711319208,4.78209784234138,-2.01254310739463,-297.930234687338
738465.42727541155181825161,4.72670674764244,-2.08639790032655,-297.902539139988
738465.42727550189010798931,4.72670674764244,-2.10486159855953,-297.930234687338
738465.42727559234481304884,4.70824304940947,-2.13255714590899,-297.893307290872
