time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.44133447925560176373,4.13586840418714,-2.13255714590899,-298.170262764367
738465.44133456971030682325,4.09894100772118,-2.16025269325846,-298.216422009949
738465.44133466004859656096,4.10817285683767,-2.16025269325846,-298.133335367901
738465.44133475050330162048,4.10817285683767,-2.16948454237495,-298.179494613483
738465.44133484095800668001,4.13586840418714,-2.1233252967925,-298.216422009949
738465.44133493141271173954,4.06201361125523,-2.20641193884091,-298.179494613483
738465.44133502186741679907,4.04354991302225,-2.2156437879574,-298.179494613483
738465.44133511220570653677,4.04354991302225,-2.22487563707389,-298.207190160833
738465.44133520266041159630,4.07124546037172,-2.20641193884091,-298.151799066134
738465.44133529311511665583,4.05278176213874,-2.2156437879574,-298.133335367901
738465.44133538356982171535,4.0804773094882,-2.17871639149144,-298.133335367901
738465.44133547402452677488,4.08970915860469,-2.16948454237495,-298.16103091525
738465.44133556447923183441,4.05278176213874,-2.20641193884091,-298.179494613483
738465.44133565481752157211,3.96046327097385,-2.24333933530686,-298.124103518784
738465.44133574527222663164,4.10817285683767,-2.07716605121006,-298.068712424085
738465.44133583572693169117,4.45898312326426,-1.56941434980316,-298.022553178503
738465.44133592618163675070,5.09598071230201,-1.4494003112888,-297.930234687338
738465.44133601663634181023,5.43755912961211,-1.58787804803613,-297.911770989105
738465.44133610697463154793,5.1052125614185,-2.0402386547441,-297.985625782037
738465.44133619742933660746,4.49591051973022,-2.41874446852016,-298.170262764367
738465.44133628788404166698,4.20972319711905,-2.42797631763665,-298.281044953764
738465.44133637833874672651,4.23741874446852,-2.20641193884091,-298.290276802881
738465.44133646879345178604,4.1727958006531,-2.19718008972442,-298.207190160833
738465.44133655924815684557,4.12663655507065,-2.18794824060793,-298.105639820551
738465.44133664958644658327,4.09894100772118,-2.18794824060793,-298.087176122318
738465.44133674004115164280,4.10817285683767,-2.16025269325846,-298.216422009949
738465.44133683049585670233,4.0804773094882,-2.18794824060793,-298.133335367901
738465.44133692095056176186,4.05278176213874,-2.19718008972442,-298.179494613483
738465.44133701140526682138,4.0804773094882,-2.15102084414197,-298.225653859066
738465.44133710174355655909,4.08970915860469,-2.15102084414197,-298.197958311716
738465.44133719219826161861,4.12663655507065,-2.11409344767602,-298.142567217017
738465.44133728265296667814,4.08970915860469,-2.14178899502548,-298.197958311716
738465.44133737310767173767,4.14510025330363,-2.08639790032655,-298.197958311716
738465.44133746356237679720,4.12663655507065,-2.10486159855953,-298.124103518784
738465.44133755390066653490,4.1727958006531,-2.05870235297708,-298.16103091525
738465.44133764435537159443,4.16356395153661,-2.05870235297708,-298.197958311716
738465.44133773481007665396,4.13586840418714,-2.10486159855953,-298.16103091525
738465.44133782526478171349,4.20049134800256,-2.02177495651112,-298.133335367901
738465.44133791571948677301,4.19125949888607,-2.03100680562761,-298.16103091525
738465.44133800617419183254,4.27434614093448,-1.93868831446272,-298.16103091525
738465.44133809651248157024,4.30204168828394,-1.91099276711325,-298.077944273202
738465.44133818696718662977,4.29280983916745,-1.92945646534623,-298.124103518784
738465.44133827742189168930,4.35743278298288,-1.88329721976379,-298.151799066134
738465.44133836787659674883,4.39436017944884,-1.82790612506485,-298.031785027619
738465.44133845833130180836,4.32050538651692,-1.90176091799676,-298.031785027619
738465.44133854866959154606,4.49591051973022,-1.76328318124943,-298.041016876736
738465.44133863912429660559,4.38512833033235,-1.90176091799676,-298.087176122318
738465.44133872957900166512,4.45898312326426,-1.82790612506485,-298.087176122318
738465.44133882003370672464,4.2558824427015,-2.06793420209357,-298.142567217017
738465.44133891048841178417,4.37589648121586,-1.94792016357921,-298.077944273202
738465.44133900094311684370,4.09894100772118,-2.15102084414197,-298.096407971435
738465.44133909128140658140,4.11740470595416,-2.15102084414197,-298.16103091525
738465.44133918173611164093,4.12663655507065,-2.16025269325846,-298.133335367901
738465.44133927219081670046,4.14510025330363,-2.15102084414197,-298.133335367901
738465.44133936264552175999,4.19125949888607,-2.08639790032655,-298.16103091525
738465.44133945310022681952,4.1727958006531,-2.09562974944304,-298.179494613483
738465.44133954343851655722,4.2558824427015,-2.03100680562761,-298.1887264626
738465.44133963389322161674,4.13586840418714,-2.14178899502548,-298.179494613483
738465.44133972434792667627,4.08970915860469,-2.2156437879574,-298.16103091525
738465.44133981480263173580,4.19125949888607,-2.09562974944304,-298.1887264626
738465.44133990525733679533,4.14510025330363,-2.14178899502548,-298.179494613483
738465.44133999559562653303,4.12663655507065,-2.17871639149144,-298.114871669668
738465.44134008605033159256,4.22818689535203,-2.06793420209357,-297.985625782037
738465.44134017650503665209,4.14510025330363,-2.15102084414197,-298.00408948027
738465.44134026695974171162,4.08970915860469,-2.2156437879574,-298.124103518784
738465.44134035741444677114,4.16356395153661,-2.13255714590899,-298.077944273202
738465.44134044786915183067,4.14510025330363,-2.14178899502548,-298.096407971435
738465.44134053820744156837,4.08970915860469,-2.2156437879574,-298.124103518784
738465.44134062866214662790,4.30204168828394,-1.99407940916166,-298.16103091525
738465.44134071911685168743,4.05278176213874,-2.23410748619037,-298.151799066134
738465.44134080957155674696,4.08970915860469,-2.20641193884091,-298.216422009949
738465.44134090002626180649,4.21895504623554,-2.07716605121006,-298.225653859066
738465.44134099036455154419,4.13586840418714,-2.16948454237495,-298.1887264626
738465.44134108081925660372,4.16356395153661,-2.1233252967925,-298.170262764367
738465.44134117127396166325,4.06201361125523,-2.23410748619037,-298.225653859066
738465.44134126172866672277,4.04354991302225,-2.24333933530686,-298.207190160833
738465.44134135218337178230,4.16356395153661,-2.13255714590899,-298.114871669668
738465.44134144263807684183,4.36666463209937,-1.91099276711325,-298.1887264626
738465.44134153297636657953,4.09894100772118,-2.17871639149144,-298.207190160833
738465.44134162343107163906,3.94199957274087,-2.35412152470473,-298.170262764367
738465.44134171388577669859,4.04354991302225,-2.25257118442335,-298.179494613483
738465.44134180434048175812,4.07124546037172,-2.22487563707389,-298.225653859066
738465.44134189479518681765,4.04354991302225,-2.22487563707389,-298.1887264626
738465.44134198513347655535,4.10817285683767,-2.18794824060793,-298.197958311716
738465.44134207558818161488,4.13586840418714,-2.16948454237495,-298.16103091525
738465.44134216604288667440,4.15433210242012,-2.15102084414197,-298.197958311716
738465.44134225649759173393,4.16356395153661,-2.13255714590899,-298.197958311716
738465.44134234695229679346,4.39436017944884,-1.90176091799676,-298.16103091525
738465.44134243740700185299,4.28357799005097,-2.02177495651112,-298.151799066134
738465.44134252774529159069,4.11740470595416,-2.19718008972442,-298.197958311716
738465.44134261819999665022,4.07124546037172,-2.2156437879574,-298.216422009949
738465.44134270865470170975,4.10817285683767,-2.16025269325846,-298.16103091525
738465.44134279910940676928,4.14510025330363,-2.11409344767602,-298.207190160833
738465.44134288956411182880,4.18202764976959,-2.09562974944304,-298.1887264626
738465.44134297990240156651,4.07124546037172,-2.19718008972442,-298.133335367901
738465.44134307035710662603,4.03431806390576,-2.23410748619037,-298.114871669668
738465.44134316081181168556,4.28357799005097,-1.97561571092868,-298.114871669668
738465.44134325126651674509,4.04354991302225,-2.23410748619037,-298.16103091525
738465.44134334172122180462,3.94199957274087,-2.33565782647175,-298.124103518784
738465.44134343205951154232,3.97892696920682,-2.28949858088931,-298.142567217017
738465.44134352251421660185,4.02508621478927,-2.23410748619037,-298.179494613483
738465.44134361296892166138,4.05278176213874,-2.19718008972442,-297.967162083804
738465.44134370342362672091,4.15433210242012,-2.10486159855953,-298.114871669668
738465.44134379387833178043,4.07124546037172,-2.18794824060793,-298.16103091525
738465.44134388433303683996,3.9973906674398,-2.22487563707389,-298.16103091525
738465.44134397467132657766,4.22818689535203,-1.84636982329783,-298.114871669668
738465.44134406512603163719,4.37589648121586,-1.58787804803613,-298.00408948027
738465.44134415558073669672,4.7636341441084,-1.59710989715262,-297.930234687338
738465.44134424603544175625,5.31754509109775,-1.56018250068667,-297.865611743522
738465.44134433649014681578,5.29908139286477,-1.7909787285989,-297.967162083804
738465.44134442682843655348,4.56976531266213,-2.33565782647175,-298.142567217017
738465.44134451728314161301,4.29280983916745,-2.40028077028718,-298.207190160833
738465.44134460773784667253,4.12663655507065,-2.34488967558824,-298.253349406415
738465.44134469819255173206,4.13586840418714,-2.2156437879574,-298.16103091525
738465.44134478864725679159,4.19125949888607,-2.08639790032655,-298.179494613483
738465.44134487910196185112,4.09894100772118,-2.16948454237495,-298.234885708182
738465.44134496944025158882,3.98815881832331,-2.27103488265633,-298.151799066134
738465.44134505989495664835,4.10817285683767,-2.13255714590899,-298.1887264626
738465.44134515034966170788,4.0804773094882,-2.13255714590899,-298.1887264626
738465.44134524080436676741,4.12663655507065,-2.09562974944304,-298.151799066134
738465.44134533125907182693,4.07124546037172,-2.16025269325846,-298.151799066134
738465.44134542159736156464,4.09894100772118,-2.11409344767602,-298.207190160833
738465.44134551205206662416,4.12663655507065,-2.08639790032655,-298.197958311716
738465.44134560250677168369,4.01585436567278,-2.20641193884091,-298.096407971435
738465.44134569296147674322,4.15433210242012,-2.04947050386059,-298.096407971435
738465.44134578341618180275,4.10817285683767,-2.09562974944304,-298.105639820551
738465.44134587375447154045,4.07124546037172,-2.13255714590899,-298.087176122318
738465.44134596420917659998,4.08970915860469,-2.11409344767602,-298.087176122318
738465.44134605466388165951,4.31127353740043,-1.89252906888028,-298.096407971435
738465.44134614511858671904,4.39436017944884,-1.7909787285989,-298.124103518784
738465.44134623557329177856,4.11740470595416,-2.08639790032655,-298.087176122318
738465.44134632602799683809,4.19125949888607,-2.02177495651112,-298.151799066134
738465.44134641636628657579,4.21895504623554,-1.97561571092868,-298.142567217017
738465.44134650682099163532,4.24665059358501,-1.9571520126957,-298.096407971435
738465.44134659727569669485,4.29280983916745,-1.91099276711325,-298.114871669668
738465.44134668773040175438,4.39436017944884,-1.81867427594836,-298.124103518784
738465.44134677818510681391,4.22818689535203,-2.02177495651112,-298.133335367901
738465.44134686852339655161,4.34820093386639,-1.89252906888028,-298.105639820551
738465.44134695897810161114,4.40359202856532,-1.85560167241432,-298.142567217017
738465.44134704943280667067,4.28357799005097,-1.99407940916166,-298.133335367901
738465.44134713988751173019,4.19125949888607,-2.08639790032655,-297.985625782037
738465.44134723034221678972,4.16356395153661,-2.10486159855953,-298.087176122318
738465.44134732079692184925,4.12663655507065,-2.15102084414197,-298.170262764367
738465.44134741113521158695,4.13586840418714,-2.11409344767602,-298.114871669668
738465.44134750158991664648,4.07124546037172,-2.16948454237495,-298.197958311716
738465.44134759204462170601,4.10817285683767,-2.1233252967925,-298.1887264626
738465.44134768249932676554,4.08970915860469,-2.16025269325846,-298.142567217017
738465.44134777295403182507,4.15433210242012,-2.09562974944304,-298.16103091525
738465.44134786329232156277,4.13586840418714,-2.10486159855953,-298.170262764367
738465.44134795374702662230,4.13586840418714,-2.09562974944304,-298.133335367901
738465.44134804420173168182,4.07124546037172,-2.17871639149144,-298.133335367901
738465.44134813465643674135,4.03431806390576,-2.22487563707389,-298.133335367901
738465.44134822511114180088,4.04354991302225,-2.18794824060793,-298.151799066134
738465.44134831544943153858,4.16356395153661,-2.07716605121006,-298.170262764367
738465.44134840590413659811,4.20972319711905,-2.0402386547441,-298.133335367901
738465.44134849635884165764,4.08970915860469,-2.17871639149144,-298.133335367901
738465.44134858681354671717,4.0804773094882,-2.16948454237495,-298.133335367901
738465.44134867726825177670,4.14510025330363,-2.09562974944304,-298.16103091525
738465.44134876772295683622,4.21895504623554,-2.01254310739463,-298.114871669668
738465.44134885806124657393,4.10817285683767,-2.13255714590899,-298.16103091525
738465.44134894851595163345,4.07124546037172,-2.16948454237495,-298.179494613483
738465.44134903897065669298,3.98815881832331,-2.26180303353984,-298.170262764367
738465.44134912942536175251,4.06201361125523,-2.17871639149144,-298.105639820551
738465.44134921988006681204,3.9973906674398,-2.23410748619037,-298.124103518784
738465.44134931021835654974,4.04354991302225,-2.19718008972442,-298.124103518784
738465.44134940067306160927,4.23741874446852,-2.02177495651112,-298.114871669668
738465.44134949112776666880,4.28357799005097,-1.97561571092868,-298.133335367901
738465.44134958158247172832,4.03431806390576,-2.20641193884091,-298.1887264626
738465.44134967203717678785,3.96969512009033,-2.24333933530686,-298.1887264626
738465.44134976249188184738,3.95123142185736,-2.26180303353984,-298.179494613483
738465.44134985283017158508,4.09894100772118,-2.1233252967925,-298.1887264626
738465.44134994328487664461,4.07124546037172,-2.14178899502548,-298.197958311716
