time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.41617260943166911602,4.9390392773217,1.32938627277444,-297.154759361553
738465.41617269988637417555,4.92057557908872,1.34784997100742,-297.099368266854
738465.41617279034107923508,4.9390392773217,1.33861812189093,-297.163991210669
738465.41617288079578429461,4.99443037202063,1.3570818201239,-297.173223059786
738465.41617297125048935413,5.01289407025361,1.38477736747337,-297.090136417737
738465.41617306170519441366,4.99443037202063,1.36631366924039,-297.145527512436
738465.41617315204348415136,5.0221259193701,1.38477736747337,-297.145527512436
738465.41617324249818921089,5.06828516495254,1.42170476393933,-297.163991210669
738465.41617333295289427042,5.03135776848659,1.40324106570635,-297.10860011597
738465.41617342340759932995,5.03135776848659,1.41247291482284,-297.145527512436
738465.41617351386230438948,4.98519852290414,1.36631366924039,-297.154759361553
738465.41617360420059412718,4.92980742820521,1.33861812189093,-297.10860011597
738465.41617369465529918671,4.92980742820521,1.32015442365795,-297.145527512436
738465.41617378511000424623,4.91134372997223,1.32938627277444,-297.173223059786
738465.41617387556470930576,4.90211188085574,1.32015442365795,-297.173223059786
738465.41617396601941436529,4.90211188085574,1.32015442365795,-297.13629566332
738465.41617405647411942482,4.88364818262276,1.31092257454146,-297.210150456252
738465.41617414681240916252,4.92057557908872,1.30169072542497,-297.173223059786
738465.41617423726711422205,4.88364818262276,1.2739951780755,-297.191686758019
738465.41617432772181928158,4.88364818262276,1.2739951780755,-297.173223059786
738465.41617441817652434111,4.89288003173925,1.32015442365795,-297.228614154485
738465.41617450863122940063,4.90211188085574,1.32015442365795,-297.13629566332
738465.41617459896951913834,4.82825708792383,1.29245887630848,-297.127063814203
738465.41617468942422419786,4.95750297555467,1.38477736747337,-297.117831965087
738465.41617477987892925739,5.26215399639882,1.7909787285989,-296.970122379223
738465.41617487033363431692,5.9545426801355,1.93868831446272,-296.859340189825
738465.41617496078833937645,6.47152623065889,1.9571520126957,-296.813180944243
738465.41617505124304443598,6.09302041688284,1.56941434980316,-296.942426831873
738465.41617514158133417368,5.39139988402966,1.22783593249306,-297.163991210669
738465.41617523203603923321,5.04982146671956,1.11705374309519,-297.274773400067
738465.41617532249074429274,5.0221259193701,1.20937223426008,-297.237846003601
738465.41617541294544935226,5.0221259193701,1.31092257454146,-297.034745323038
738465.41617550340015441179,4.96673482467116,1.30169072542497,-297.071672719504
738465.41617559373844414949,4.92980742820521,1.30169072542497,-297.163991210669
738465.41617568419314920902,4.92980742820521,1.31092257454146,-297.191686758019
738465.41617577464785426855,4.92057557908872,1.31092257454146,-297.191686758019
738465.41617586510255932808,4.94827112643818,1.31092257454146,-297.173223059786
738465.41617595555726438761,4.9390392773217,1.33861812189093,-297.127063814203
738465.41617604601196944714,4.91134372997223,1.32015442365795,-297.145527512436
738465.41617613635025918484,4.92980742820521,1.32015442365795,-297.13629566332
738465.41617622680496424437,4.94827112643818,1.33861812189093,-297.182454908902
738465.41617631725966930389,4.97596667378765,1.36631366924039,-297.191686758019
738465.41617640771437436342,4.9390392773217,1.33861812189093,-297.200918607135
738465.41617649816907942295,4.97596667378765,1.38477736747337,-297.191686758019
738465.41617658850736916065,4.98519852290414,1.38477736747337,-297.13629566332
738465.41617667896207422018,4.98519852290414,1.37554551835688,-297.099368266854
738465.41617676941677927971,5.01289407025361,1.40324106570635,-297.062440870388
738465.41617685987148433924,5.06828516495254,1.43093661305582,-297.062440870388
738465.41617695032618939877,5.07751701406903,1.4494003112888,-297.053209021271
738465.41617704078089445829,5.09598071230201,1.45863216040529,-297.034745323038
738465.41617713111918419600,5.13290810876797,1.49555955687124,-297.090136417737
738465.41617722157388925552,5.1052125614185,1.4494003112888,-297.099368266854
738465.41617731202859431505,5.11444441053499,1.46786400952177,-297.080904568621
738465.41617740248329937458,5.13290810876797,1.45863216040529,-297.13629566332
738465.41617749293800443411,5.16060365611744,1.45863216040529,-297.13629566332
738465.41617758327629417181,5.17906735435041,1.4494003112888,-297.080904568621
738465.41617767373099923134,5.14213995788446,1.43093661305582,-297.154759361553
738465.41617776418570429087,5.09598071230201,1.38477736747337,-297.173223059786
738465.41617785464040935040,5.04058961760308,1.3570818201239,-297.173223059786
738465.41617794509511440992,5.0221259193701,1.32938627277444,-297.13629566332
738465.41617803554981946945,5.03135776848659,1.34784997100742,-297.182454908902
738465.41617812588810920715,5.01289407025361,1.31092257454146,-297.173223059786
738465.41617821634281426668,4.98519852290414,1.29245887630848,-297.13629566332
738465.41617830679751932621,4.95750297555467,1.29245887630848,-297.191686758019
738465.41617839725222438574,4.97596667378765,1.29245887630848,-297.191686758019
738465.41617848770692944527,5.01289407025361,1.33861812189093,-297.173223059786
738465.41617857804521918297,5.00366222113712,1.31092257454146,-297.163991210669
738465.41617866849992424250,4.95750297555467,1.2739951780755,-297.210150456252
738465.41617875895462930202,4.95750297555467,1.26476332895901,-297.071672719504
738465.41617884940933436155,4.96673482467116,1.2739951780755,-297.154759361553
738465.41617893986403942108,4.97596667378765,1.28322702719199,-296.997817926572
738465.41617903031874448061,5.01289407025361,1.32015442365795,-297.053209021271
738465.41617912065703421831,4.97596667378765,1.28322702719199,-297.127063814203
738465.41617921111173927784,5.00366222113712,1.31092257454146,-297.117831965087
738465.41617930156644433737,4.98519852290414,1.2739951780755,-297.099368266854
738465.41617939202114939690,4.99443037202063,1.2739951780755,-297.13629566332
738465.41617948247585445642,4.97596667378765,1.2739951780755,-297.10860011597
738465.41617957281414419413,4.98519852290414,1.28322702719199,-297.145527512436
738465.41617966326884925365,4.98519852290414,1.28322702719199,-297.127063814203
738465.41617975372355431318,4.99443037202063,1.31092257454146,-297.145527512436
738465.41617984417825937271,4.97596667378765,1.2739951780755,-297.127063814203
738465.41617993463296443224,4.97596667378765,1.2739951780755,-297.10860011597
738465.41618002508766949177,4.97596667378765,1.28322702719199,-297.10860011597
738465.41618011542595922947,4.96673482467116,1.26476332895901,-297.053209021271
738465.41618020588066428900,4.97596667378765,1.29245887630848,-297.117831965087
738465.41618029633536934853,4.96673482467116,1.26476332895901,-297.080904568621
738465.41618038679007440805,5.00366222113712,1.30169072542497,-297.117831965087
738465.41618047724477946758,4.96673482467116,1.2739951780755,-297.145527512436
738465.41618056758306920528,4.96673482467116,1.25553147984252,-297.154759361553
738465.41618065803777426481,4.99443037202063,1.26476332895901,-297.090136417737
738465.41618074849247932434,5.01289407025361,1.28322702719199,-297.13629566332
738465.41618083894718438387,5.04058961760308,1.32015442365795,-297.127063814203
738465.41618092940188944340,5.11444441053499,1.34784997100742,-297.145527512436
738465.41618101985659450293,5.04982146671956,1.31092257454146,-297.154759361553
738465.41618111019488424063,5.03135776848659,1.32015442365795,-297.163991210669
738465.41618120064958930016,5.01289407025361,1.32015442365795,-297.090136417737
738465.41618129110429435968,5.00366222113712,1.31092257454146,-297.163991210669
738465.41618138155899941921,4.97596667378765,1.2739951780755,-297.182454908902
738465.41618147201370447874,4.98519852290414,1.29245887630848,-297.13629566332
738465.41618156235199421644,4.92057557908872,1.23706778160955,-297.182454908902
738465.41618165280669927597,4.91134372997223,1.20937223426008,-297.173223059786
738465.41618174326140433550,4.89288003173925,1.21860408337657,-297.191686758019
738465.41618183371610939503,4.89288003173925,1.20937223426008,-297.10860011597
738465.41618192417081445456,4.92980742820521,1.23706778160955,-297.200918607135
738465.41618201462551951408,4.94827112643818,1.24629963072604,-297.182454908902
738465.41618210496380925179,4.92980742820521,1.24629963072604,-297.173223059786
738465.41618219541851431131,4.91134372997223,1.20014038514359,-297.200918607135
738465.41618228587321937084,4.83748893704032,1.20014038514359,-297.191686758019
738465.41618237632792443037,4.91134372997223,1.28322702719199,-297.173223059786
738465.41618246678262948990,5.20676290169988,1.66173284096805,-296.960890530106
738465.41618255712091922760,5.77913754692221,1.82790612506485,-296.868572038942
738465.41618264757562428713,6.43459883419294,1.8740653706473,-296.887035737175
738465.41618273803032934666,6.23149815363018,1.56941434980316,-296.988586077456
738465.41618282848503440619,5.56680501724296,1.18167668691061,-297.10860011597
738465.41618291893973946571,5.17906735435041,1.05243079927976,-297.247077852718
738465.41618300939444452524,5.1052125614185,1.15398113956114,-297.256309701834
738465.41618309973273426294,5.04982146671956,1.24629963072604,-297.117831965087
738465.41618319018743932247,4.97596667378765,1.23706778160955,-297.210150456252
738465.41618328064214438200,4.9390392773217,1.23706778160955,-297.219382305368
738465.41618337109684944153,4.92980742820521,1.22783593249306,-297.182454908902
738465.41618346155155450106,4.9390392773217,1.24629963072604,-297.182454908902
738465.41618355188984423876,4.94827112643818,1.25553147984252,-297.219382305368
738465.41618364234454929829,4.97596667378765,1.29245887630848,-297.219382305368
738465.41618373279925435781,4.96673482467116,1.2739951780755,-297.127063814203
738465.41618382325395941734,4.94827112643818,1.26476332895901,-297.200918607135
738465.41618391370866447687,4.94827112643818,1.26476332895901,-297.182454908902
738465.41618400416336953640,4.96673482467116,1.28322702719199,-297.210150456252
738465.41618409450165927410,4.96673482467116,1.29245887630848,-297.163991210669
738465.41618418495636433363,5.00366222113712,1.31092257454146,-297.090136417737
738465.41618427541106939316,5.04058961760308,1.3570818201239,-297.10860011597
738465.41618436586577445269,5.03135776848659,1.32938627277444,-297.090136417737
738465.41618445632047951221,5.03135776848659,1.32015442365795,-297.099368266854
738465.41618454665876924992,5.04982146671956,1.3570818201239,-297.090136417737
738465.41618463711347430944,5.08674886318552,1.40324106570635,-297.099368266854
738465.41618472756817936897,5.13290810876797,1.43093661305582,-297.071672719504
738465.41618481802288442850,5.15137180700095,1.4494003112888,-297.099368266854
738465.41618490847758948803,5.14213995788446,1.42170476393933,-297.071672719504
738465.41618499893229454756,5.16983550523392,1.43093661305582,-297.090136417737
738465.41618508927058428526,5.17906735435041,1.43093661305582,-297.062440870388
738465.41618517972528934479,5.20676290169988,1.44016846217231,-297.080904568621
738465.41618527017999440432,5.1882992034669,1.39400921658986,-297.071672719504
738465.41618536063469946384,5.1882992034669,1.36631366924039,-297.127063814203
738465.41618545108940452337,5.15137180700095,1.33861812189093,-297.13629566332
738465.41618554142769426107,5.13290810876797,1.36631366924039,-297.080904568621
738465.41618563188239932060,5.12367625965148,1.3570818201239,-297.090136417737
738465.41618572233710438013,5.1052125614185,1.32015442365795,-297.071672719504
738465.41618581279180943966,5.04058961760308,1.2739951780755,-297.099368266854
738465.41618590324651449919,5.0221259193701,1.25553147984252,-297.053209021271
738465.41618599370121955872,5.01289407025361,1.25553147984252,-297.053209021271
738465.41618608403950929642,5.01289407025361,1.23706778160955,-297.043977172155
738465.41618617449421435595,5.06828516495254,1.28322702719199,-297.099368266854
738465.41618626494891941547,5.01289407025361,1.24629963072604,-297.173223059786
738465.41618635540362447500,5.00366222113712,1.23706778160955,-297.191686758019
738465.41618644585832953453,5.0221259193701,1.23706778160955,-297.154759361553
738465.41618653619661927223,5.03135776848659,1.25553147984252,-297.154759361553
738465.41618662665132433176,5.03135776848659,1.25553147984252,-297.154759361553
738465.41618671710602939129,5.03135776848659,1.24629963072604,-297.182454908902
738465.41618680756073445082,5.03135776848659,1.24629963072604,-297.117831965087
738465.41618689801543951035,5.04982146671956,1.2739951780755,-297.200918607135
738465.41618698847014456987,5.04058961760308,1.26476332895901,-297.191686758019
738465.41618707880843430758,5.04982146671956,1.25553147984252,-297.10860011597
738465.41618716926313936710,5.04058961760308,1.25553147984252,-297.163991210669
738465.41618725971784442663,5.05905331583605,1.25553147984252,-297.200918607135
738465.41618735017254948616,5.04982146671956,1.24629963072604,-297.127063814203
738465.41618744062725454569,5.04982146671956,1.26476332895901,-297.154759361553
738465.41618753096554428339,5.04058961760308,1.26476332895901,-297.200918607135
738465.41618762142024934292,5.04058961760308,1.24629963072604,-297.145527512436
738465.41618771187495440245,5.03135776848659,1.23706778160955,-297.13629566332
