time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738193.87761429918464273214,-1.63821875709916,-3.97072839387994,742.172044377173
738193.87761432211846113205,-1.62966032381777,-3.97861369195942,742.35898363896
738193.87761434493586421013,-1.64533475780504,-3.96543947443638,742.372350180827
738193.87761436786968261003,-1.63879573012937,-3.9585157980739,742.18541091904
738193.87761439080350100994,-1.64062281139169,-3.97063223170824,742.428989699958
738193.87761441362090408802,-1.63898805447277,-3.9673627178704,742.439759863189
738193.87761443655472248793,-1.63677632452365,-3.95659255463988,742.46466586566
738193.87761445948854088783,-1.64062281139169,-3.97457488074798,742.44831829647
738193.87761448230594396591,-1.62648697215163,-3.99207639599757,742.441106133593
738193.87761450523976236582,-1.64523859563334,-3.97861369195942,742.308306174474
738193.87761452817358076572,-1.63504540543303,-3.96111217670983,742.337154825984
738193.87761455110739916563,-1.63898805447277,-3.97717125938391,742.435336403291
738193.87761457392480224371,-1.64456546043143,-3.98217169231236,742.44658737738
738193.87761459685862064362,-1.64620021735035,-3.96101601453813,742.230318653224
738193.87761461979243904352,-1.63918037881617,-3.96130450105323,742.422642996626
738193.87761464260984212160,-1.64110362225019,-3.96620877180999,742.429470510817
738193.87761466554366052151,-1.6325451889688,-3.97505569160648,742.426874132181
738193.87761468847747892141,-1.63523772977643,-3.97467104291968,742.440048349704
738193.87761471129488199949,-1.63398762154432,-3.96524715009298,742.428893537787
738193.87761473422870039940,-1.62504453957612,-3.94178358019792,742.431201429908
738193.87761475716251879930,-1.61917864710235,-3.97534417812159,742.371677045625
738193.87761478009633719921,-1.63398762154432,-3.96630493398169,742.133387184149
738193.87761480291374027729,-1.6415844331087,-3.97120920473844,742.102615289205
738193.87761482584755867720,-1.61773621452684,-3.97197850211205,742.371292396938
738193.87761484878137707710,-1.61706307932493,-3.97390174554607,742.36408023406
738193.87761487159878015518,-1.61321659245689,-3.96582412312318,742.347924989215
738193.87761489453259855509,-1.62937183730267,-3.97957531367643,742.254263033978
738193.87761491746641695499,-1.63071810770648,-3.97226698862715,742.428220402585
738193.87761494028382003307,-1.62629464780823,-3.96524715009298,742.414180725517
738193.87761496321763843298,-1.63648783800854,-3.95014968913591,742.429278186474
738193.87761498615145683289,-1.63350681068581,-3.97745974589901,742.419181158445
738193.87761500896885991096,-1.63014113467627,-3.96053520367963,742.440144511876
738193.87761503190267831087,-1.63523772977643,-3.96534331226468,742.33071196048
738193.87761505483649671078,-1.62148653922318,-3.97245931297056,742.475532191062
738193.87761507777031511068,-1.62581383694973,-3.9852488818068,742.47033943379
738193.87761510058771818876,-1.63341064851411,-3.97919066498963,742.463415757427
738193.87761512352153658867,-1.62841021558565,-3.97582498898009,742.299459254677
738193.87761514645535498857,-1.61129334902287,-3.96938212347612,742.464569703488
738193.87761516927275806665,-1.62966032381777,-3.95640023029648,742.365330342292
738193.87761519220657646656,-1.60610059175101,-3.96630493398169,742.378312235472
738193.87761521514039486647,-1.61610145760792,-3.97582498898009,742.471397217679
738193.87761523795779794455,-1.61552448457771,-3.97140152908184,742.464762027831
738193.87761526089161634445,-1.62004410664766,-3.96351623100236,742.275130225237
738193.87761528382543474436,-1.62850637775736,-3.96928596130442,742.136752860159
738193.87761530664283782244,-1.6320643781103,-3.97803671892922,742.180987459142
738193.87761532957665622234,-1.63081426987818,-3.96111217670983,742.326096176238
738193.87761535251047462225,-1.62716010735354,-3.96803585307231,742.357348882041
738193.87761537544429302216,-1.62571767477803,-3.95264990560014,742.339078069418
738193.87761539826169610023,-1.61244729508328,-3.95380385166055,742.424950888747
738193.87761542119551450014,-1.59783064498472,-3.95755417635689,742.429566672989
738193.87761544412933290005,-1.60840848387184,-3.96572796095148,742.4387020793
738193.87761546694673597813,-1.62090956619297,-3.98063309756515,742.326961635784
738193.87761548988055437803,-1.61706307932493,-3.97813288110092,742.439375214502
738193.87761551281437277794,-1.61321659245689,-3.98996082822015,742.398025480671
738193.87761553563177585602,-1.62273664745529,-3.97822904327262,742.450145377733
738193.87761555856559425592,-1.6412959465936,-3.97447871857628,742.428605051272
738193.87761558149941265583,-1.62927567513096,-3.9851527196351,742.416296293294
738193.87761560443323105574,-1.63360297285751,-3.98457574660489,742.468512352528
738193.87761562725063413382,-1.62639080997993,-3.97265163731396,742.461011703135
738193.87761565018445253372,-1.61062021382096,-3.96851666393081,742.421296726222
738193.87761567311827093363,-1.60937010558885,-3.96486250140617,742.470531758133
738193.87761569593567401171,-1.59744599629792,-3.96851666393081,742.466108298235
738193.87761571886949241161,-1.60100399665085,-3.95014968913591,742.462838784397
738193.87761574180331081152,-1.58927221170333,-3.97486336726308,742.469858622931
738193.87761576462071388960,-1.60311956442828,-3.96534331226468,742.374465748604
738193.87761578755453228951,-1.59158010382415,-3.96303542014385,742.137233671017
738193.87761581048835068941,-1.62100572836467,-3.95745801418519,742.241761951657
738193.87761583330575376749,-1.61187032205307,-3.95986206847772,742.371773207796
738193.87761585623957216740,-1.61879399841555,-3.96370855534576,742.370234613049
738193.87761587917339056730,-1.62629464780823,-3.97188233994035,742.375138883806
738193.87761590210720896721,-1.62389059351571,-3.98149855711046,742.439952187532
738193.87761592492461204529,-1.62485221523272,-3.9855373683219,742.422739158798
738193.87761594785843044519,-1.62437140437421,-3.99948088321855,742.459280784044
738193.87761597079224884510,-1.60302340225658,-3.96399704186086,742.465723649548
738193.87761599360965192318,-1.61542832240601,-3.97736358372731,742.484667597373
738193.87761601654347032309,-1.60196561836786,-3.96159298756834,742.388890074359
738193.87761603947728872299,-1.61148567336627,-3.97745974589901,742.469570136416
738193.87761606229469180107,-1.62792940472715,-3.9852488818068,742.378119911129
738193.87761608522851020098,-1.60456199700379,-3.97880601630283,742.452357107682
738193.87761610816232860088,-1.62446756654591,-3.96611260963829,742.47428208283
738193.87761613097973167896,-1.62187118790998,-3.98649899003891,742.471108731164
738193.87761615391355007887,-1.62119805270808,-3.98265250317087,742.476301488435
738193.87761617684736847878,-1.63004497250457,-4.00448131614701,742.46245413571
738193.87761619978118687868,-1.63658400018024,-3.99217255816927,742.452934080712
738193.87761622259858995676,-1.62398675568741,-3.96784352872891,742.454953486318
738193.87761624553240835667,-1.65523946149025,-4.0040966674602,742.417931050213
738193.87761626846622675657,-1.65148913679391,-4.01005872210567,742.36234931497
738193.87761629128362983465,-1.65687421840917,-3.99832693715814,742.087133179561
738193.87761631421744823456,-1.65273924502602,-4.01082801947928,742.199835244795
738193.87761633715126663446,-1.64254605482571,-4.00813547867165,742.336577852954
738193.87761635996866971254,-1.6510083259354,-4.01755937149835,742.319364824219
738193.87761638290248811245,-1.66043221876211,-3.98082542190855,742.223779625548
738193.87761640583630651236,-1.6598552457319,-4.00852012735845,742.379177695017
738193.87761642877012491226,-1.66091302962061,-3.99842309932984,742.422739158798
738193.87761645158752799034,-1.66610578689247,-3.99111477428056,742.40139115668
738193.87761647452134639025,-1.68149173436464,-4.00265423488469,742.40139115668
738193.87761649745516479015,-1.67870303138531,-4.00553910003572,742.404949157033
738193.87761652027256786823,-1.68341497779866,-4.00236574836958,742.407064724811
738193.87761654320638626814,-1.69043481633283,-4.01005872210567,742.406872400467
738193.87761656614020466805,-1.68254951825335,-3.9768827728688,742.401679643195
738193.87761658895760774612,-1.67956849093062,-3.96582412312318,742.406295427437
738193.87761661189142614603,-1.67476038234556,-3.97832520544432,742.432643862483
738193.87761663482524454594,-1.67860686921361,-3.99226872034097,742.43302851117
738193.87761665764264762402,-1.67062540896242,-3.97505569160648,742.432163051625
738193.87761668057646602392,-1.68303032911185,-3.97428639423288,742.418988834102
738193.87761670351028442383,-1.66966378724541,-3.9675550422138,742.35331007083
738193.87761672644410282373,-1.66600962472077,-3.95178444605483,742.468320028184
738193.87761674926150590181,-1.66379789477164,-3.93168655216931,742.468416190356
738193.87761677219532430172,-1.68928087027242,-3.94332217494514,742.410718887335
738193.87761679512914270163,-1.68206870739484,-3.95918893327581,742.138868427936
738193.87761681794654577971,-1.68351113997036,-3.97197850211205,742.267052602814
738193.87761684088036417961,-1.66975994941711,-3.94207206671302,742.321865040684
738193.87761686381418257952,-1.65523946149025,-3.94245671539983,742.309556282706
738193.87761688663158565760,-1.63812259492746,-3.95361152731715,742.310614066595
738193.87761690956540405750,-1.62648697215163,-3.96015055499282,742.370811586079
738193.87761693249922245741,-1.6139858898305,-3.98053693539345,742.38667834441
738193.87761695531662553549,-1.6138897276588,-3.99015315256355,742.399948724105
738193.87761697825044393539,-1.61235113291158,-3.97092071822334,742.412738292941
738193.87761700118426233530,-1.61581297109282,-3.97794055675752,742.399852561933
738193.87761702411808073521,-1.59090696862224,-3.97169001559695,742.34821347573
738193.87761704693548381329,-1.60283107791317,-3.97842136761602,742.431201429908
738193.87761706986930221319,-1.60292724008488,-3.96005439282112,742.392736561227
738193.87761709280312061310,-1.60052318579235,-3.97726742155561,742.395621426378
738193.87761711562052369118,-1.59359950942987,-3.9490919052472,742.397256183297
738193.87761713855434209108,-1.58975302256183,-3.9577465007003,742.412738292941
738193.87761716148816049099,-1.59686902326771,-3.96793969090061,742.425624023949
738193.87761718430556356907,-1.59734983412621,-3.96101601453813,742.426200996979
738193.87761720723938196898,-1.59427264463178,-3.9584196359022,742.411488184709
738193.87761723017320036888,-1.605138970034,-3.97899834064623,742.434086295059
738193.87761725310701876879,-1.5962920502375,-3.9760173133235,742.422066023596
738193.87761727592442184687,-1.60850464604354,-3.96428552837597,742.388120776986
738193.87761729885824024677,-1.60860080821524,-3.97034374519313,742.183968486464
738193.87761732179205864668,-1.61283194377008,-3.97938298933303,742.215990489641
738193.87761734460946172476,-1.61215880856818,-3.96928596130442,742.369946126534
738193.87761736754328012466,-1.60090783447915,-3.97274779948566,742.305998282353
738193.87761739047709852457,-1.59408032028838,-3.94803412135849,742.381100938451
738193.87761741329450160265,-1.59427264463178,-3.97745974589901,742.456972891924
738193.87761743622832000256,-1.59465729331858,-3.96332390665896,742.435144078947
738193.87761745916213840246,-1.59177242816755,-3.98409493574638,742.281380766397
738193.87761748197954148054,-1.59734983412621,-3.98246017882747,742.448606782986
738193.87761750491335988045,-1.60369653745848,-3.99553823417881,742.454568837631
738193.87761752784717828035,-1.60946626776055,-4.00169261316768,742.312921958715
738193.87761755078099668026,-1.59898459104513,-3.96592028529488,742.44774132344
738193.87761757359839975834,-1.60119632099426,-3.98496039529169,742.434759430261
738193.87761759653221815825,-1.60369653745848,-3.98361412488788,742.448414458642
738193.87761761946603655815,-1.60263875356977,-3.98130623276705,742.317537742957
738193.87761764228343963623,-1.62139037705148,-4.00323120791489,742.446779701723
738193.87761766521725803614,-1.61985178230426,-3.9942881259467,742.453991864601
738193.87761768815107643604,-1.62119805270808,-3.97899834064623,742.464473541316
738193.87761771096847951412,-1.59427264463178,-3.98246017882747,742.46014624359
738193.87761773390229791403,-1.58129075145214,-3.95620790595308,742.511881491965
738193.87761775683611631393,-1.53474826034883,-3.93005179525039,742.551115658019
738193.87761777965351939201,-1.51282328520099,-3.91649292904054,742.605928095888
738193.87761780258733779192,-1.48984052616444,-3.91370422606121,742.234453626607
738193.87761782552115619183,-1.44954857622169,-3.90245325197219,742.381677911482
738193.87761784845497459173,-1.45474133349355,-3.89976071116456,742.574290741399
738193.87761787127237766981,-1.46618463192598,-3.88745195318682,742.576117822661
738193.87761789420619606972,-1.49830279727413,-3.91880082116137,742.574675390086
738193.87761791714001446962,-1.54407599100383,-3.95640023029648,742.59640804089
738193.87761793995741754770,-1.61129334902287,-3.97294012382906,742.40985342779
738193.87761796289123594761,-1.69803162789722,-4.0034235322583,742.515151005803
738193.87761798582505434752,-1.81140682833276,-4.04996602336161,742.433509322028
738193.87761800864245742559,-1.96295841093362,-4.05400483457305,742.263302278118
738193.87761803157627582550,-2.1071055063135,-4.04650418518037,742.281861577256
738193.87761805451009422541,-2.33731774536583,-4.11526013794662,742.09896112668
738193.87761807744391262531,-2.55291333431959,-4.1494938710722,741.78181828441
738193.87761810026131570339,-2.72158178348324,-4.22180782419139,741.794704015418
738193.87761812319513410330,-2.88303806976931,-4.27123518044573,741.681328814983
738193.87761814612895250320,-3.00102905444651,-4.3690321090657,741.541028206471
738193.87761816894635558128,-3.06122657393137,-4.45211622541542,741.461117441787
738193.87761819188017398119,-3.05670695186142,-4.47067552455372,741.251772393994
