time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738193.82857957063242793083,0.586012274346225,-3.63300684686583,740.509977401492
738193.82857959368266165257,0.587647031265143,-3.64281538837934,740.495649237909
738193.82857961661648005247,0.589377950355762,-3.62483306227124,740.494110643162
738193.82857963966671377420,0.600532762273085,-3.63079511691671,740.493725994475
738193.82857966260053217411,0.589570274699164,-3.63329533338094,740.394486633279
738193.82857968565076589584,0.58456984177071,-3.60386970884042,740.503246049473
738193.82857970858458429575,0.571010975560861,-3.60377354666871,740.419777284437
738193.82857973163481801748,0.595147680657826,-3.57886754419814,740.506804049826
738193.82857975456863641739,0.598224870152259,-3.59271489692309,740.397948471461
738193.82857977761887013912,0.618611250552883,-3.57280932738097,740.524882538106
738193.82857980055268853903,0.619669034441594,-3.57761743596603,740.536037350023
738193.82857982360292226076,0.618899737067986,-3.57588651687541,740.526517295025
738193.82857984653674066067,0.620630656158605,-3.59223408606459,740.44372166519
738193.82857986958697438240,0.618418926209481,-3.55915429899942,740.544211134618
738193.82857989263720810413,0.63659357666098,-3.53501759390246,740.560270217292
738193.82857991557102650404,0.65851855180882,-3.5110732131489,740.469973938065
738193.82857993862126022577,0.631881630247628,-3.54646089233489,740.128405904183
738193.82857996155507862568,0.629669900298504,-3.57886754419814,740.183218342052
738193.82857998460531234741,0.639863090498816,-3.56896284051293,740.453530206704
738193.82858000753913074732,0.638805306610104,-3.55973127202963,740.434586258879
738193.82858003058936446905,0.657172281405006,-3.57982916591515,740.422181338729
738193.82858005352318286896,0.650152442870829,-3.58627203141912,740.480744101295
738193.82858007657341659069,0.641690171761136,-3.59473430252881,740.516804915683
738193.82858009950723499060,0.644286550397064,-3.61733241287856,740.499014913918
738193.82858012255746871233,0.680443526956661,-3.6119473312633,740.526036484166
738193.82858014549128711224,0.676885526603722,-3.62464073792784,740.515939456138
738193.82858016854152083397,0.675635418371608,-3.62637165701846,740.525074862449
738193.82858019147533923388,0.68313606776429,-3.6477196591361,740.514977834421
738193.82858021452557295561,0.668423255494029,-3.63810344196599,740.505842428109
738193.82858023745939135551,0.677462499633928,-3.6022349519215,740.518535834774
738193.82858026050962507725,0.66755779594872,-3.6028119249517,740.341212790157
738193.82858028344344347715,0.667269309433616,-3.57896370636984,740.478340047003
738193.82858030649367719889,0.676020067058412,-3.56655878622041,740.551519459667
738193.82858032942749559879,0.667653958120421,-3.55357689304076,740.576040813451
738193.82858035247772932053,0.678616445694341,-3.56934748919974,740.556904541282
738193.82858037541154772043,0.673135201907381,-3.5931957077816,740.553058054414
738193.82858039846178144217,0.665057579484492,-3.59636905944773,740.542768702042
738193.82858042139559984207,0.65938401135413,-3.59415732949861,740.446318043826
738193.82858044444583356380,0.675154607513103,-3.60002322197237,740.194469316141
738193.82858046737965196371,0.681116662158568,-3.61685160202006,740.235530563457
738193.82858049042988568544,0.672269742362071,-3.62502538661465,740.423046798275
738193.82858051336370408535,0.664095957767482,-3.63483392812815,740.404391336965
738193.82858053641393780708,0.665730714686399,-3.63675717156218,740.381312415756
738193.82858055934775620699,0.668904066352534,-3.63579554984517,740.420738906154
738193.82858058239798992872,0.668134768978926,-3.60963943914248,740.519882105178
738193.82858060533180832863,0.679001094381145,-3.57627116556221,740.472089505842
738193.82858062838204205036,0.682847581249187,-3.59156095086268,740.471801019327
738193.82858065143227577209,0.67852028352264,-3.58030997677366,740.471127884125
738193.82858067436609417200,0.663807471252378,-3.59550359990242,740.470454748923
738193.82858069741632789373,0.651402551102942,-3.5845411123285,740.459011450491
738193.82858072035014629364,0.662076552161759,-3.56857819182613,740.464300369934
738193.82858074340038001537,0.669673363726143,-3.56175067763535,740.458049828774
738193.82858076633419841528,0.67303903973568,-3.55434619041437,740.46968545155
738193.82858078938443213701,0.664769092969389,-3.57809824682453,740.459011450491
738193.82858081231825053692,0.678712607866042,-3.56896284051293,740.472666478872
738193.82858083536848425865,0.693521582308004,-3.58165624717747,740.489591021092
738193.82858085830230265856,0.690059744126766,-3.58184857152087,740.442375394786
738193.82858088135253638029,0.706503475487647,-3.57694430076412,740.441606097413
738193.82858090428635478020,0.743910560279357,-3.57675197642072,740.560847190322
738193.82858092733658850193,0.791222348756275,-3.54521078410277,740.616428925565
738193.82858095027040690184,0.82449446016484,-3.56386624541278,740.379869983181
738193.82858097332064062357,0.821513432842108,-3.56175067763535,740.408526310348
738193.82858099625445902348,0.845553975767371,-3.56146219112025,740.588734220115
738193.82858101930469274521,0.84084202935402,-3.56482786712979,740.642873522783
738193.82858104223851114511,0.807473755773754,-3.59396500515521,740.639700171117
738193.82858106528874486685,0.747757047147399,-3.6211788997466,740.66249060581
738193.82858108822256326675,0.683424554279394,-3.65435484898347,740.604600978446
738193.82858111127279698849,0.620822980502007,-3.6755105267577,740.522766970329
738193.82858113420661538839,0.47061766830496,-3.67810690539363,740.436317177969
738193.82858115725684911013,0.330894032823328,-3.66204782271955,740.396698363228
738193.82858118019066751003,0.182323477545199,-3.62742944090717,740.160043258672
738193.82858120324090123177,-0.0295217867122237,-3.65820133585151,740.158120015238
738193.82858122617471963167,-0.214826291580155,-3.67695295933322,739.983681835772
738193.82858124922495335340,-0.384264038117413,-3.68156874357487,739.830207009738
738193.82858127215877175331,-0.580531030559265,-3.71628328755895,739.686444563044
738193.82858129520900547504,-0.711792394931204,-3.76984561719643,739.545663143674
738193.82858131814282387495,-0.793914889563905,-3.7939823222934,739.429499240259
738193.82858134119305759668,-0.809300837036074,-3.75965242699612,739.444404376873
738193.82858136412687599659,-0.746891587602089,-3.72734193730457,739.461232756921
738193.82858138717710971832,-0.651306388931241,-3.72032209877039,739.521334114234
738193.82858141011092811823,-0.595820815859733,-3.70551312432843,739.592686445636
738193.82858143316116183996,-0.424844474575258,-3.68176106791827,739.732698567633
738193.82858145621139556170,-0.181842666686694,-3.76022940002633,739.510660113175
738193.82858147914521396160,0.0836610893799173,-3.82215783860181,739.522103411607
738193.82858150219544768333,0.261464944855167,-3.82196551425841,739.881172960739
738193.82858152512926608324,0.395611174378138,-3.76071021088483,740.001952648396
738193.82858154817949980497,0.492831129967904,-3.69041566337136,740.08022865616
738193.82858157111331820488,0.590339572072773,-3.63550706333006,740.246589213203
738193.82858159416355192661,0.642170982619641,-3.58819527485314,740.353425385963
738193.82858161709737032652,0.665153741656193,-3.59040700480227,740.41602695974
738193.82858164014760404825,0.683520716451095,-3.59569592424583,740.431028258526
738193.82858166308142244816,0.681597473017073,-3.64454630746996,740.449972206351
738193.82858168613165616989,0.668327093322328,-3.64012284757171,740.454395666249
738193.82858170906547456980,0.633997198025052,-3.64521944267187,740.472666478872
738193.82858173211570829153,0.619669034441594,-3.66522117438569,740.464781180793
738193.82858175504952669144,0.611591412018706,-3.63041046822991,740.443913989534
738193.82858177809976041317,0.616688007118862,-3.62021727802959,740.466223613368
738193.82858180103357881308,0.614860925856542,-3.62685246787697,740.500745833009
738193.82858182408381253481,0.615822547573552,-3.61233197995011,740.509688914977
738193.82858184701763093472,0.612360709392314,-3.61463987207093,740.488725561546
738193.82858187006786465645,0.605629357373241,-3.62165971060511,740.488148588516
738193.82858189300168305635,0.632170116762731,-3.61617846681815,740.488533237203
738193.82858191605191677809,0.643613415195157,-3.60319657363851,740.489302534577
738193.82858193898573517799,0.640440063529022,-3.59944624894217,740.47026242458
738193.82858196203596889973,0.637651360549692,-3.60579295227444,740.194469316141
738193.82858198496978729963,0.635535792772268,-3.60204262757809,740.247070024062
738193.82858200802002102137,0.63745903620629,-3.61867868328238,740.422181338729
738193.82858203095383942127,0.625727251258761,-3.60492749272913,740.417757878831
738193.82858205400407314301,0.631785468075927,-3.60348506015361,740.320730247585
738193.82858207693789154291,0.631400819389123,-3.57309781389608,740.517574213057
738193.82858209998812526464,0.63111233287402,-3.57021294874505,740.463819559076
738193.82858212292194366455,0.654287416253974,-3.56223148849386,740.551615621839
738193.82858214597217738628,0.669288715039339,-3.59021468045887,740.545365080678
738193.82858216890599578619,0.648036875093405,-3.61233197995011,740.421989014386
738193.82858219195622950792,0.612456871564015,-3.63752646893578,740.546903675425
738193.82858221500646322966,0.615822547573552,-3.63069895474501,740.467858370287
738193.82858223794028162956,0.61197606070551,-3.64012284757171,740.411122688984
738193.82858226099051535130,0.620053683128399,-3.62002495368619,740.406506904742
738193.82858228392433375120,0.609572006412984,-3.61415906121243,740.55113481098
738193.82858230697456747293,0.611783736362108,-3.6207942510598,740.535171890478
738193.82858232990838587284,0.619188223583089,-3.59204176172119,740.527671241085
738193.82858235295861959457,0.619669034441594,-3.60790852005186,740.448529773775
738193.82858237589243799448,0.598032545808857,-3.57713662510752,740.520747564723
738193.82858239894267171621,0.583127409195194,-3.61060106085949,740.447375827715
738193.82858242187649011612,0.606879465605354,-3.58367565278319,740.524401727247
738193.82858244492672383785,0.609764330756386,-3.60415819535552,740.52170918644
738193.82858246786054223776,0.604860059999632,-3.6119473312633,740.14129163519
738193.82858249091077595949,0.617264980149068,-3.61819787242387,740.276687972946
738193.82858251384459435940,0.613226168937624,-3.61714008853516,740.439105880949
738193.82858253689482808113,0.609283519897881,-3.60983176348588,740.43237452893
738193.82858255982864648104,0.603609951767518,-3.59896543808366,740.319191652837
738193.82858258287888020277,0.604090762626024,-3.57300165172438,740.533729457902
738193.82858260581269860268,0.59466686979932,-3.57780976030943,740.515458645279
738193.82858262886293232441,0.581011841417771,-3.57223235435077,740.507284860685
738193.82858265179675072432,0.58005021970076,-3.56925132702804,740.299189921124
738193.82858267484698444605,0.585435301316019,-3.55232678480865,740.392755714189
738193.82858269778080284595,0.588608652982154,-3.57040527308845,740.466608262055
738193.82858272083103656769,0.574376651570398,-3.56184683980705,740.49795713003
738193.82858274376485496759,0.579761733185657,-3.57002062440164,740.257263214262
738193.82858276681508868933,0.584089030912204,-3.57059759743185,740.52344010553
738193.82858278974890708923,0.581204165761173,-3.58127159849067,740.344674628338
738193.82858281279914081097,0.574184327226996,-3.58944538308526,740.507284860685
738193.82858283573295921087,0.571395624247665,-3.59444581601371,740.524401727247
738193.82858285878319293261,0.565048920915395,-3.60713922267825,740.501995941241
738193.82858288171701133251,0.572068759449572,-3.56992446222994,740.498053292201
738193.82858290476724505424,0.558221406724621,-3.59742684333644,740.499303400434
738193.82858292770106345415,0.556875136320806,-3.5846372745002,740.512958428815
738193.82858295075129717588,0.552451676422557,-3.56271229935236,740.470454748923
738193.82858297368511557579,0.550432270816835,-3.54347986501215,739.986182052237
738193.82858299673534929752,0.543412432282658,-3.53799862122519,740.078113088383
738193.82858301978558301926,0.528795782184098,-3.56973213788654,740.256686241232
738193.82858304271940141916,0.525045457487757,-3.5749248951584,740.370253766011
738193.82858306576963514090,0.51167891562131,-3.58723365313613,740.406218418227
738193.82858308870345354080,0.521968267993323,-3.60156181671959,740.372850144647
738193.82858311175368726254,0.503312806683319,-3.62204435929191,740.530652268408
738193.82858313468750566244,0.501774211936102,-3.58857992353995,740.493822156647
738193.82858315773773938417,0.480714696333571,-3.5931957077816,740.499591886949
738193.82858318067155778408,0.467925127497331,-3.59079165348907,740.539979999063
738193.82858320372179150581,0.45878972118573,-3.58329100409639,740.538441404316
738193.82858322665560990572,0.47696437163723,-3.59454197818541,740.534594917448
