time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738193.84160585992503911257,0.200786614511802,-4.48384974207676,741.456501657546
738193.84160588285885751247,0.185400667039633,-4.50365914944718,741.405343382201
738193.84160590590909123421,0.196747803300357,-4.47981093086532,741.320720671104
738193.84160592884290963411,0.184823694009427,-4.46134779389872,741.401689219676
738193.84160595189314335585,0.165879746184319,-4.44288465693211,741.297545587724
738193.84160597482696175575,0.169149260022155,-4.46163628041382,741.0825269718
738193.84160599787719547749,0.178669315020559,-4.46769449723099,741.168688277644
738193.84160602081101387739,0.189535640422778,-4.49086958061094,741.155321735778
738193.84160604386124759912,0.160975475427565,-4.49260049970156,741.315335589489
738193.84160606679506599903,0.162417908003081,-4.49769709480172,741.212826714455
738193.84160608984529972076,0.177515368960146,-4.5052939063661,741.348800025241
738193.84160611277911812067,0.154244123408491,-4.51837196171744,741.398708192353
738193.84160613582935184240,0.139819797653333,-4.51885277257595,741.284756018888
738193.84160615876317024231,0.166745205729628,-4.50096660863955,741.096951297556
738193.84160618181340396404,0.170110881739165,-4.50615936591141,741.382841434023
738193.84160620486363768578,0.165783584012618,-4.51202525838517,741.391688353819
738193.84160622779745608568,0.170399368254268,-4.51087131232476,741.37418683857
738193.84160625084768980742,0.134723202553177,-4.52173763772698,741.383995380083
738193.84160627378150820732,0.0433691394371755,-4.52519947590822,741.131858165883
738193.84160629683174192905,0.0065390276756717,-4.53221931444239,741.369955703015
738193.84160631976556032896,-0.024713678127171,-4.53827753125956,741.326009590547
738193.84160634281579405069,0.0183669747949014,-4.50288985207357,741.191959523196
738193.84160636574961245060,0.0624092494339843,-4.45615503662686,741.432076465934
738193.84160638879984617233,0.182996612747106,-4.44500022470954,741.213019038799
738193.84160641173366457224,0.26627305344022,-4.44240384607361,741.433711222853
738193.84160643478389829397,0.255214403694598,-4.48769622894481,741.413036355937
738193.84160645771771669388,0.233577915061861,-4.61116845740896,741.352646512109
738193.84160648076795041561,0.204921587894947,-4.73829484839775,741.052332049886
738193.84160650370176881552,0.175688287697826,-4.80320431429597,741.188497685015
738193.84160652675200253725,0.151743906944264,-4.78945312374271,741.307738777924
738193.84160654968582093716,0.168668449163649,-4.6512680830083,741.306584831864
738193.84160657273605465889,0.187612396988757,-4.48413822859187,741.306296345349
738193.84160659566987305880,0.148282068763026,-4.41547843799731,741.185901306379
738193.84160661872010678053,0.101451091144612,-4.3414335657875,741.366397702662
738193.84160664165392518044,0.0893346575102795,-4.33374059205142,741.392938462051
738193.84160666470415890217,0.0943350904387344,-4.35499243199735,741.24927217753
738193.84160668763797730207,0.0991431990237871,-4.40124643658556,741.394957867657
738193.84160671068821102381,0.105489902356057,-4.43509552102433,741.188593847187
738193.84160673362202942371,0.122702931090545,-4.4508661171833,741.358512404582
738193.84160675667226314545,0.138569689421219,-4.4780800117747,741.332548618223
738193.84160677960608154535,0.12491466103967,-4.49413909444878,741.197729253498
738193.84160680265631526709,0.115298443869564,-4.50154358166976,741.364378297056
738193.84160682559013366699,0.112605903061935,-4.51923742126275,741.365820729632
738193.84160684864036738873,0.121452822858432,-4.51856428606084,741.341010889333
738193.84160687157418578863,0.113279038263842,-4.55337499221663,741.345818997918
738193.84160689462441951036,0.11125963265812,-4.55914472251869,741.341876348878
738193.84160691767465323210,0.0730832504928013,-4.54375877504652,741.358416242411
738193.84160694060847163200,0.047792599335424,-4.50827493368883,741.3798604067
738193.84160696365870535374,0.0135588662098487,-4.52558412459502,741.328317482668
738193.84160698659252375364,9.61621717010544e-05,-4.50000498692254,741.056755509784
738193.84160700964275747538,0.0128857310079413,-4.51067898798136,741.179458440875
738193.84160703257657587528,0.0210595156025309,-4.52000671863636,741.269370071416
738193.84160705562680959702,0.0262522728743878,-4.50442844682079,741.276293747778
738193.84160707856062799692,0.0166360557042824,-4.51039050146625,741.277928504697
738193.84160710161086171865,0.0180784882797982,-4.52971909797817,741.360435648016
738193.84160712454468011856,0.0133665418664466,-4.53539266610853,741.385053163972
738193.84160714759491384029,-0.0153859474721687,-4.53510417959343,741.375629271145
738193.84160717052873224020,-0.0610629790301695,-4.5420278559559,741.370436513873
738193.84160719357896596193,-0.0678904932209444,-4.54289331550121,741.21705785001
738193.84160721651278436184,-0.0679866553926455,-4.52279542161569,741.343318781454
738193.84160723956301808357,-0.120010390282916,-4.52750736802904,741.361493431905
738193.84160726249683648348,-0.157128988559523,-4.54789374842967,741.338895321555
738193.84160728554707020521,-0.154628772095295,-4.55029780272219,741.249464501873
738193.84160730848088860512,-0.146358825329005,-4.56443364196225,741.356589161148
738193.84160733153112232685,-0.14683963618751,-4.54731677539946,741.270524017476
738193.84160735446494072676,-0.11674087644508,-4.54568201848054,741.325240293174
738193.84160737751517444849,-0.0755834669570287,-4.56106796595271,741.311296778277
738193.84160740044899284840,-0.0553894108998073,-4.56972256140581,741.290237262675
738193.84160742349922657013,-0.0521198970619715,-4.56395283110374,741.300622777218
738193.84160744643304497004,-0.0603898438282622,-4.53087304403858,741.292737479139
738193.84160746948327869177,-0.0902962792272901,-4.54673980236925,741.298891858128
738193.84160749241709709167,-0.112028930031728,-4.54645131585415,741.037523075444
738193.84160751546733081341,-0.121452822858432,-4.54712445105606,741.041273400141
738193.84160753840114921331,-0.157321312902925,-4.57126115615302,741.196094496579
738193.84160756145138293505,-0.185881477898138,-4.57433834564746,741.193690442287
738193.84160758438520133495,-0.19972883062309,-4.58885883357432,741.198594713044
738193.84160760743543505669,-0.192997478604016,-4.57606926473807,741.266966017123
738193.84160763048566877842,-0.187131586130252,-4.59414775301787,741.294083749543
738193.84160765341948717833,-0.205979371783658,-4.60232153761246,741.294179911714
738193.84160767646972090006,-0.211460615570619,-4.63636294639464,741.282832775454
738193.84160769940353929996,-0.218961264963301,-4.60962986266174,741.277736180353
738193.84160772245377302170,-0.224442508750261,-4.62453499927541,741.276005261263
738193.84160774538759142160,-0.25261802505867,-4.62020770154886,741.261484773336
738193.84160776843782514334,-0.273100567630994,-4.60049445635014,741.256099691721
738193.84160779137164354324,-0.266561539955323,-4.58953196877622,741.285236829746
738193.84160781442187726498,-0.241559375313049,-4.61020683569195,741.274851315202
738193.84160783735569566488,-0.22982759036552,-4.63568981119273,741.114452812805
738193.84160786040592938662,-0.221749967942631,-4.6235733775584,741.28090953202
738193.84160788333974778652,-0.245405862181091,-4.6421326766967,741.258407583842
738193.84160790638998150826,-0.256945322785217,-4.62674672922453,741.258984556872
738193.84160792932379990816,-0.243963429605575,-4.59232067175555,741.260907800306
738193.84160795237403362989,-0.247617592130215,-4.59501321256318,741.244464068945
738193.84160797530785202980,-0.239636131879028,-4.58808953620071,741.273216558284
738193.84160799835808575153,-0.210979804712113,-4.60674499751071,741.276101423435
738193.84160802129190415144,-0.166168232699422,-4.59597483428019,741.285140667575
738193.84160804434213787317,-0.126934066645392,-4.59885969943122,741.282832775454
738193.84160806727595627308,-0.108855578365594,-4.60126375372375,741.284948343231
738193.84160809032618999481,-0.0943350904387344,-4.61905375548845,741.284371370201
738193.84160811326000839472,-0.0997201720539934,-4.60472559190499,741.23003974319
738193.84160813631024211645,-0.0994316855388902,-4.59924434811803,741.245810339349
738193.84160815924406051636,-0.0982777394784776,-4.60126375372375,741.261869422023
738193.84160818229429423809,-0.0790453051382667,-4.59789807771421,741.246483474551
738193.84160820522811263800,-0.0400996255993397,-4.6151111064487,741.258022935155
738193.84160822827834635973,-0.0324066518632553,-4.59530169907829,741.260715475962
738193.84160825121216475964,-0.0184631369666024,-4.60347548367288,741.271581801365
738193.84160827426239848137,-0.00788529807948646,-4.5967441316538,741.280813369848
738193.84160829719621688128,-0.00230789212082531,-4.59722494251231,741.30014196636
738193.84160832024645060301,0.0246175159554699,-4.58453153584777,741.293410614341
738193.84160834329668432474,0.0868344410460521,-4.58010807594952,741.312162237822
738193.84160836623050272465,0.0922195226613112,-4.60722580836922,741.327452023123
738193.84160838928073644638,0.106451524073067,-4.59299380695746,741.3091812105
738193.84160841221455484629,0.123472228464154,-4.58174283286844,741.308988886156
738193.84160843526478856802,0.145108717096891,-4.56876093968879,741.286390775807
738193.84160845819860696793,0.146262663157304,-4.57626158908148,741.323220887568
738193.84160848124884068966,0.1368387703306,-4.57895412988911,741.257542124296
738193.84160850418265908957,0.12126049851503,-4.5878010496856,740.9513617696
738193.84160852723289281130,0.130588229170032,-4.56731850711328,741.082334647457
738193.84160855016671121120,0.124337688009463,-4.57222277787003,741.241771528137
738193.84160857321694493294,0.136742608158899,-4.57366521044555,741.239752122532
738193.84160859615076333284,0.132992283462558,-4.56501061499245,741.243117798541
738193.84160861920099705458,0.129049634422815,-4.57087650746622,741.257926772983
738193.84160864213481545448,0.126837904473691,-4.56270272287163,741.297257101209
738193.84160866518504917622,0.14318547366287,-4.54433574807673,741.354858242058
738193.84160868811886757612,0.162610232346483,-4.53414255787642,741.326490401406
738193.84160871116910129786,0.173668882092104,-4.52721888151394,741.316201049034
738193.84160873410291969776,0.142993149319468,-4.52923828711966,741.25773444864
738193.84160875715315341949,0.162802556689885,-4.52837282757435,741.29619931732
738193.84160878008697181940,0.181842666686694,-4.5508747757524,741.372455919479
738193.84160880313720554113,0.163571854063494,-4.54616282933905,741.367263162207
738193.84160882607102394104,0.170784016941073,-4.53721974737085,741.361397269733
738193.84160884912125766277,0.180015585424374,-4.52616109762523,741.366974675692
738193.84160887205507606268,0.195593857239945,-4.52827666540265,741.363032026652
738193.84160889510530978441,0.185977640069839,-4.51212142055687,741.279947910303
738193.84160891803912818432,0.161071637599266,-4.53125769272538,741.266004395406
738193.84160894108936190605,0.139819797653333,-4.54962466752028,741.400823760131
738193.84160896402318030596,0.119048768565905,-4.55674066822616,741.402939327908
738193.84160898707341402769,0.102316550689922,-4.5605871550942,741.366686189177
738193.84160901012364774942,0.106932334931572,-4.59424391518957,741.034061237263
738193.84160903305746614933,0.137511905532508,-4.57318439958704,741.042811994888
738193.84160905610769987106,0.16145628628607,-4.56856861534539,741.223116066827
738193.84160907904151827097,0.174438179465713,-4.56703002059818,741.280236396818
738193.84160910209175199270,0.177034558101641,-4.57549229170787,741.15032130285
738193.84160912502557039261,0.153955636893388,-4.57212661569833,741.320336022417
738193.84160914807580411434,0.165206610982411,-4.58174283286844,741.353223485139
738193.84160917100962251425,0.163475691891792,-4.58078121115143,741.340337754131
738193.84160919405985623598,0.163668016235195,-4.59097440135174,741.219269579959
738193.84160921699367463589,0.17145715214298,-4.58193515721184,741.357839269381
738193.84160924004390835762,0.172034125173186,-4.57462683216256,741.350627106503
738193.84160926297772675753,0.178957801535662,-4.54116239641059,741.354377431199
738193.84160928602796047926,0.168091476133443,-4.54981699186369,741.238213527784
738193.84160930896177887917,0.175303639011022,-4.53664277434064,741.357550782865
738193.84160933201201260090,0.161167799770967,-4.52914212494796,741.346299808776
738193.84160935494583100080,0.151070771742356,-4.53164234141219,741.338510672869
738193.84160937799606472254,0.129241958766217,-4.57770402165699,741.116472218411
738193.84160940092988312244,0.155782718155708,-4.57635775125318,741.196479145266
738193.84160942398011684418,0.154244123408491,-4.58693559014029,741.330913861304
738193.84160944691393524408,0.147993582247923,-4.59866737508782,741.335721969889
738193.84160946996416896582,0.137511905532508,-4.62068851240736,741.34649213312
738193.84160949289798736572,0.147128122702613,-4.62549662099242,741.287833208382
738193.84160951594822108746,0.14866671744983,-4.63732456811165,741.000981450198
738193.84160953888203948736,0.142031527602457,-4.62059235023566,740.917897333848
