time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.42162224894855171442,-8.30866420484024,-7.25623340556047,-297.616351817377
738509.42162233940325677395,-8.42867824335459,-7.26546525467696,-297.644047364727
738509.42162242985796183348,-8.48406933805353,-7.228537858211,-297.653279213843
738509.42162252031266689301,-8.12402722251045,-7.16391491439558,-297.616351817377
738509.42162261076737195253,-7.51472518082217,-7.03466902676473,-297.514801477096
738509.42162270122207701206,-7.10852381969665,-6.94235053559984,-297.514801477096
738509.42162279156036674976,-6.9792779320658,-6.9792779320658,-297.533265175329
738509.42162288201507180929,-7.73628955961791,-6.85926389355144,-297.459410382397
738509.42162297246977686882,-8.42867824335459,-7.05313272499771,-297.625583666494
738509.42162306292448192835,-8.35482345042268,-7.1454512161626,-297.560960722678
738509.42162315337918698788,-8.31789605395672,-7.21007415997803,-297.570192571795
738509.42162324383389204741,-8.30866420484024,-7.24700155644398,-297.597888119144
738509.42162333428859710693,-8.31789605395672,-7.24700155644398,-297.63481551561
738509.42162342474330216646,-8.31789605395672,-7.25623340556047,-297.597888119144
738509.42162351519800722599,-8.32712790307321,-7.26546525467696,-297.597888119144
738509.42162360565271228552,-8.31789605395672,-7.25623340556047,-297.597888119144
738509.42162369599100202322,-8.31789605395672,-7.25623340556047,-297.597888119144
738509.42162378644570708275,-8.30866420484024,-7.25623340556047,-297.607119968261
738509.42162387690041214228,-8.29020050660726,-7.228537858211,-297.653279213843
738509.42162396735511720181,-8.29020050660726,-7.25623340556047,-297.680974761193
738509.42162405780982226133,-8.29943235572375,-7.25623340556047,-297.63481551561
738509.42162414826452732086,-8.29020050660726,-7.24700155644398,-297.616351817377
738509.42162423871923238039,-8.27173680837428,-7.228537858211,-297.671742912076
738509.42162432917393743992,-8.28096865749077,-7.24700155644398,-297.644047364727
738509.42162441962864249945,-8.2532731101413,-7.23776970732749,-297.644047364727
738509.42162451008334755898,-8.23480941190832,-7.21930600909452,-297.63481551561
738509.42162460042163729668,-8.23480941190832,-7.21930600909452,-297.66251106296
738509.42162469087634235620,-8.21634571367534,-7.19161046174505,-297.671742912076
738509.42162478133104741573,-8.18865016632588,-7.18237861262856,-297.524033326212
738509.42162487178575247526,-8.17941831720939,-7.15468306527909,-297.524033326212
738509.42162496224045753479,-8.14249092074343,-7.12698751792962,-297.625583666494
738509.42162505269516259432,-8.13325907162694,-7.10852381969665,-297.63481551561
738509.42162514314986765385,-8.11479537339396,-7.09929197058016,-297.579424420911
738509.42162523360457271338,-8.10556352427747,-7.09006012146367,-297.625583666494
738509.42162532405927777290,-8.10556352427747,-7.09929197058016,-297.625583666494
738509.42162541439756751060,-8.0870998260445,-7.09006012146367,-297.560960722678
738509.42162550485227257013,-8.0870998260445,-7.09929197058016,-297.616351817377
738509.42162559530697762966,-8.06863612781152,-7.10852381969665,-297.551728873562
738509.42162568576168268919,-8.06863612781152,-7.12698751792962,-297.542497024445
738509.42162577621638774872,-8.0870998260445,-7.16391491439558,-297.560960722678
738509.42162586667109280825,-8.12402722251045,-7.20084231086154,-297.551728873562
738509.42162595712579786777,-8.14249092074343,-7.21007415997803,-297.551728873562
738509.42162604758050292730,-8.1701864680929,-7.228537858211,-297.588656270028
738509.42162613803520798683,-8.1701864680929,-7.228537858211,-297.597888119144
738509.42162622848991304636,-8.17941831720939,-7.23776970732749,-297.597888119144
738509.42162631882820278406,-8.21634571367534,-7.24700155644398,-297.616351817377
738509.42162640928290784359,-8.20711386455885,-7.25623340556047,-297.597888119144
738509.42162649973761290312,-8.19788201544237,-7.25623340556047,-297.625583666494
738509.42162659019231796265,-8.22557756279183,-7.26546525467696,-297.644047364727
738509.42162668064702302217,-8.21634571367534,-7.26546525467696,-297.671742912076
738509.42162677110172808170,-8.20711386455885,-7.24700155644398,-297.66251106296
738509.42162686155643314123,-8.20711386455885,-7.25623340556047,-297.588656270028
738509.42162695201113820076,-8.21634571367534,-7.25623340556047,-297.625583666494
738509.42162704246584326029,-8.20711386455885,-7.25623340556047,-297.616351817377
738509.42162713292054831982,-8.17941831720939,-7.23776970732749,-297.597888119144
738509.42162722325883805752,-8.18865016632588,-7.23776970732749,-297.66251106296
738509.42162731371354311705,-8.16095461897641,-7.228537858211,-297.653279213843
738509.42162740416824817657,-8.17941831720939,-7.24700155644398,-297.66251106296
738509.42162749462295323610,-8.19788201544237,-7.24700155644398,-297.671742912076
738509.42162758507765829563,-8.19788201544237,-7.24700155644398,-297.597888119144
738509.42162767553236335516,-8.17941831720939,-7.23776970732749,-297.607119968261
738509.42162776598706841469,-8.18865016632588,-7.24700155644398,-297.616351817377
738509.42162785644177347422,-8.18865016632588,-7.24700155644398,-297.644047364727
738509.42162794689647853374,-8.18865016632588,-7.24700155644398,-297.607119968261
738509.42162803735118359327,-8.14249092074343,-7.23776970732749,-297.644047364727
738509.42162812768947333097,-8.13325907162694,-7.23776970732749,-297.671742912076
738509.42162821814417839050,-8.12402722251045,-7.24700155644398,-297.671742912076
738509.42162830859888345003,-8.07786797692801,-7.21007415997803,-297.570192571795
738509.42162839905358850956,-8.02247688222907,-7.21007415997803,-297.533265175329
738509.42162848950829356909,-8.00401318399609,-7.228537858211,-297.671742912076
738509.42162857996299862862,-8.02247688222907,-7.25623340556047,-297.607119968261
738509.42162867041770368814,-8.02247688222907,-7.228537858211,-297.66251106296
738509.42162876087240874767,-8.05017242957854,-7.21930600909452,-297.671742912076
738509.42162885132711380720,-8.0870998260445,-7.21007415997803,-297.653279213843
738509.42162894166540354490,-8.17941831720939,-7.21930600909452,-297.653279213843
738509.42162903212010860443,-8.23480941190832,-7.24700155644398,-297.671742912076
738509.42162912257481366396,-8.2532731101413,-7.25623340556047,-297.671742912076
738509.42162921302951872349,-8.26250495925779,-7.26546525467696,-297.597888119144
738509.42162930348422378302,-8.26250495925779,-7.25623340556047,-297.680974761193
738509.42162939393892884254,-8.27173680837428,-7.26546525467696,-297.66251106296
738509.42162948439363390207,-8.29020050660726,-7.26546525467696,-297.616351817377
738509.42162957484833896160,-8.27173680837428,-7.26546525467696,-297.66251106296
738509.42162966530304402113,-8.30866420484024,-7.27469710379345,-297.699438459426
738509.42162975575774908066,-8.40098269600513,-7.26546525467696,-297.671742912076
738509.42162984609603881836,-8.37328714865566,-7.20084231086154,-297.579424420911
738509.42162993655074387789,-7.79168065431684,-7.09929197058016,-297.616351817377
738509.42163002700544893742,-7.51472518082217,-7.03466902676473,-297.588656270028
738509.42163011746015399694,-7.13621936704611,-6.97004608294931,-297.551728873562
738509.42163020791485905647,-6.99774163029878,-6.9792779320658,-297.487105929746
738509.42163029836956411600,-7.78244880520035,-6.84080019531846,-297.579424420911
738509.42163038882426917553,-8.43791009247108,-7.05313272499771,-297.644047364727
738509.42163047927897423506,-8.35482345042268,-7.1454512161626,-297.570192571795
738509.42163056973367929459,-8.30866420484024,-7.20084231086154,-297.653279213843
738509.42163066018838435411,-8.31789605395672,-7.24700155644398,-297.597888119144
738509.42163075052667409182,-8.30866420484024,-7.25623340556047,-297.607119968261
738509.42163084098137915134,-8.32712790307321,-7.26546525467696,-297.625583666494
738509.42163093143608421087,-8.30866420484024,-7.25623340556047,-297.66251106296
738509.42163102189078927040,-8.31789605395672,-7.25623340556047,-297.579424420911
738509.42163111234549432993,-8.32712790307321,-7.27469710379345,-297.607119968261
738509.42163120280019938946,-8.30866420484024,-7.26546525467696,-297.653279213843
738509.42163129325490444899,-8.29943235572375,-7.24700155644398,-297.644047364727
738509.42163138370960950851,-8.28096865749077,-7.228537858211,-297.597888119144
738509.42163147416431456804,-8.29020050660726,-7.24700155644398,-297.579424420911
738509.42163156450260430574,-8.29020050660726,-7.24700155644398,-297.644047364727
738509.42163165495730936527,-8.27173680837428,-7.23776970732749,-297.597888119144
738509.42163174541201442480,-8.24404126102481,-7.21007415997803,-297.588656270028
738509.42163183586671948433,-8.2532731101413,-7.21930600909452,-297.579424420911
738509.42163192632142454386,-8.24404126102481,-7.21930600909452,-297.468642231513
738509.42163201677612960339,-8.24404126102481,-7.21930600909452,-297.579424420911
738509.42163210723083466291,-8.22557756279183,-7.19161046174505,-297.616351817377
738509.42163219768553972244,-8.20711386455885,-7.16391491439558,-297.616351817377
738509.42163228814024478197,-8.17941831720939,-7.1454512161626,-297.607119968261
738509.42163237859494984150,-8.14249092074343,-7.11775566881313,-297.653279213843
738509.42163246893323957920,-8.13325907162694,-7.09929197058016,-297.653279213843
738509.42163255938794463873,-8.10556352427747,-7.09006012146367,-297.63481551561
738509.42163264984264969826,-8.07786797692801,-7.07159642323069,-297.588656270028
738509.42163274029735475779,-8.07786797692801,-7.0623645741142,-297.63481551561
738509.42163283075205981731,-8.07786797692801,-7.07159642323069,-297.616351817377
738509.42163292120676487684,-8.05017242957854,-7.05313272499771,-297.579424420911
738509.42163301166146993637,-8.05017242957854,-7.08082827234718,-297.616351817377
738509.42163310211617499590,-8.0870998260445,-7.11775566881313,-297.63481551561
738509.42163319257088005543,-8.09633167516098,-7.1454512161626,-297.671742912076
738509.42163328302558511496,-8.11479537339396,-7.18237861262856,-297.653279213843
738509.42163337336387485266,-8.14249092074343,-7.20084231086154,-297.625583666494
738509.42163346381857991219,-8.15172276985992,-7.21007415997803,-297.699438459426
738509.42163355427328497171,-8.17941831720939,-7.21930600909452,-297.671742912076
738509.42163364472799003124,-8.18865016632588,-7.228537858211,-297.616351817377
738509.42163373518269509077,-8.21634571367534,-7.24700155644398,-297.63481551561
738509.42163382563740015030,-8.21634571367534,-7.25623340556047,-297.680974761193
738509.42163391609210520983,-8.20711386455885,-7.24700155644398,-297.66251106296
738509.42163400654681026936,-8.22557756279183,-7.25623340556047,-297.560960722678
738509.42163409700151532888,-8.21634571367534,-7.24700155644398,-297.588656270028
738509.42163418745622038841,-8.21634571367534,-7.25623340556047,-297.588656270028
738509.42163427779451012611,-8.20711386455885,-7.24700155644398,-297.560960722678
738509.42163436824921518564,-8.20711386455885,-7.23776970732749,-297.588656270028
738509.42163445870392024517,-8.19788201544237,-7.228537858211,-297.644047364727
738509.42163454915862530470,-8.20711386455885,-7.23776970732749,-297.616351817377
738509.42163463961333036423,-8.18865016632588,-7.228537858211,-297.644047364727
738509.42163473006803542376,-8.19788201544237,-7.228537858211,-297.690206610309
738509.42163482052274048328,-8.19788201544237,-7.23776970732749,-297.690206610309
738509.42163491097744554281,-8.20711386455885,-7.24700155644398,-297.671742912076
738509.42163500143215060234,-8.19788201544237,-7.23776970732749,-297.607119968261
738509.42163509177044034004,-8.20711386455885,-7.24700155644398,-297.607119968261
738509.42163518222514539957,-8.19788201544237,-7.24700155644398,-297.625583666494
738509.42163527267985045910,-8.21634571367534,-7.24700155644398,-297.625583666494
738509.42163536313455551863,-8.19788201544237,-7.24700155644398,-297.45017853328
738509.42163545358926057816,-8.19788201544237,-7.23776970732749,-297.570192571795
738509.42163554404396563768,-8.19788201544237,-7.21930600909452,-297.680974761193
738509.42163563449867069721,-8.18865016632588,-7.228537858211,-297.671742912076
738509.42163572495337575674,-8.20711386455885,-7.24700155644398,-297.63481551561
738509.42163581540808081627,-8.21634571367534,-7.23776970732749,-297.616351817377
738509.42163590586278587580,-8.21634571367534,-7.228537858211,-297.644047364727
738509.42163599620107561350,-8.20711386455885,-7.23776970732749,-297.680974761193
738509.42163608665578067303,-8.23480941190832,-7.25623340556047,-297.616351817377
738509.42163617711048573256,-8.23480941190832,-7.26546525467696,-297.588656270028
738509.42163626756519079208,-8.23480941190832,-7.24700155644398,-297.616351817377
738509.42163635801989585161,-8.23480941190832,-7.25623340556047,-297.588656270028
738509.42163644847460091114,-8.23480941190832,-7.25623340556047,-297.616351817377
738509.42163653892930597067,-8.24404126102481,-7.25623340556047,-297.63481551561
738509.42163662938401103020,-8.22557756279183,-7.24700155644398,-297.625583666494
738509.42163671983871608973,-8.21634571367534,-7.23776970732749,-297.690206610309
738509.42163681029342114925,-8.1701864680929,-7.24700155644398,-297.690206610309
738509.42163690063171088696,-8.14249092074343,-7.228537858211,-297.66251106296
738509.42163699108641594648,-8.12402722251045,-7.21930600909452,-297.671742912076
738509.42163708154112100601,-8.07786797692801,-7.21930600909452,-297.690206610309
738509.42163717199582606554,-8.0870998260445,-7.21930600909452,-297.690206610309
738509.42163726245053112507,-8.09633167516098,-7.228537858211,-297.653279213843
738509.42163735290523618460,-8.09633167516098,-7.21930600909452,-297.66251106296
738509.42163744335994124413,-8.14249092074343,-7.21930600909452,-297.671742912076
738509.42163753381464630365,-8.18865016632588,-7.23776970732749,-297.644047364727
738509.42163762426935136318,-8.22557756279183,-7.23776970732749,-297.66251106296
738509.42163771460764110088,-8.2532731101413,-7.24700155644398,-297.690206610309
738509.42163780506234616041,-8.27173680837428,-7.25623340556047,-297.690206610309
738509.42163789551705121994,-8.26250495925779,-7.25623340556047,-297.671742912076
738509.42163798597175627947,-8.29020050660726,-7.26546525467696,-297.671742912076
