time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.41582324670162051916,-8.10556352427747,-6.60077211828974,-297.468642231513
738509.41582333715632557869,-8.10556352427747,-6.75771355327006,-297.440946684164
738509.41582342749461531639,-8.17941831720939,-6.87772759178442,-297.496337778863
738509.41582351794932037592,-8.1701864680929,-6.87772759178442,-297.533265175329
738509.41582360840402543545,-8.12402722251045,-6.84080019531846,-297.542497024445
738509.41582369885873049498,-8.14249092074343,-6.85003204443495,-297.47787408063
738509.41582378931343555450,-8.13325907162694,-6.83156834620197,-297.505569627979
738509.41582387965172529221,-8.14249092074343,-6.86849574266793,-297.533265175329
738509.41582397010643035173,-8.09633167516098,-6.81310464796899,-297.440946684164
738509.41582406056113541126,-8.09633167516098,-6.79464094973601,-297.404019287698
738509.41582415101584047079,-8.1701864680929,-6.85926389355144,-297.45017853328
738509.41582424147054553032,-8.06863612781152,-6.74848170415357,-297.45017853328
738509.41582433192525058985,-8.07786797692801,-6.76694540238655,-297.422482985931
738509.41582442226354032755,-8.14249092074343,-6.85926389355144,-297.505569627979
738509.41582451271824538708,-8.12402722251045,-6.83156834620197,-297.514801477096
738509.41582460317295044661,-8.13325907162694,-6.84080019531846,-297.468642231513
738509.41582469362765550613,-8.0870998260445,-6.8038727988525,-297.468642231513
738509.41582478408236056566,-8.05940427869503,-6.76694540238655,-297.524033326212
738509.41582487442065030336,-8.01324503311258,-6.73001800592059,-297.496337778863
738509.41582496487535536289,-8.01324503311258,-6.7207861568041,-297.431714835047
738509.41582505533006042242,-8.03170873134556,-6.74848170415357,-297.47787408063
738509.41582514578476548195,-7.93939024018067,-6.61923581652272,-297.468642231513
738509.41582523623947054148,-7.9947813348796,-6.69309060945463,-297.496337778863
738509.41582532657776027918,-7.9947813348796,-6.70232245857112,-297.404019287698
738509.41582541703246533871,-8.04094058046205,-6.75771355327006,-297.47787408063
738509.41582550748717039824,-8.02247688222907,-6.7207861568041,-297.496337778863
738509.41582559794187545776,-7.98554948576311,-6.70232245857112,-297.431714835047
738509.41582568839658051729,-7.96708578753014,-6.70232245857112,-297.47787408063
738509.41582577873487025499,-7.95785393841365,-6.70232245857112,-297.440946684164
738509.41582586918957531452,-7.97631763664663,-6.7207861568041,-297.431714835047
738509.41582595964428037405,-7.96708578753014,-6.73924985503708,-297.431714835047
738509.41582605009898543358,-7.92092654194769,-6.68385876033815,-297.440946684164
738509.41582614055369049311,-7.9947813348796,-6.75771355327006,-297.487105929746
738509.41582623089198023081,-8.03170873134556,-6.78540910061953,-297.440946684164
738509.41582632134668529034,-8.06863612781152,-6.79464094973601,-297.422482985931
738509.41582641180139034986,-8.14249092074343,-6.88695944090091,-297.311700796533
738509.41582650225609540939,-8.13325907162694,-6.87772759178442,-297.413251136814
738509.41582659271080046892,-8.09633167516098,-6.84080019531846,-297.505569627979
738509.41582668316550552845,-8.10556352427747,-6.83156834620197,-297.514801477096
738509.41582677350379526615,-8.09633167516098,-6.81310464796899,-297.505569627979
738509.41582686395850032568,-8.09633167516098,-6.81310464796899,-297.505569627979
738509.41582695441320538521,-8.06863612781152,-6.79464094973601,-297.440946684164
738509.41582704486791044474,-8.02247688222907,-6.73924985503708,-297.514801477096
738509.41582713532261550426,-8.06863612781152,-6.79464094973601,-297.542497024445
738509.41582722566090524197,-7.9947813348796,-6.70232245857112,-297.487105929746
738509.41582731611561030149,-8.01324503311258,-6.73924985503708,-297.524033326212
738509.41582740657031536102,-8.09633167516098,-6.84080019531846,-297.505569627979
738509.41582749702502042055,-8.15172276985992,-6.89619129001739,-297.542497024445
738509.41582758747972548008,-8.10556352427747,-6.85003204443495,-297.560960722678
738509.41582767781801521778,-8.05940427869503,-6.8038727988525,-297.431714835047
738509.41582776827272027731,-7.9947813348796,-6.78540910061953,-297.45017853328
738509.41582785872742533684,-7.9947813348796,-6.77617725150304,-297.45017853328
738509.41582794918213039637,-7.92092654194769,-6.73924985503708,-297.422482985931
738509.41582803963683545589,-7.79168065431684,-6.65616321298868,-297.45017853328
738509.41582812997512519360,-7.78244880520035,-6.67462691122166,-297.505569627979
738509.41582822042983025312,-7.81937620166631,-6.70232245857112,-297.514801477096
738509.41582831088453531265,-7.93939024018067,-6.82233649708548,-297.514801477096
738509.41582840133924037218,-7.92092654194769,-6.78540910061953,-297.524033326212
738509.41582849179394543171,-8.03170873134556,-6.83156834620197,-297.514801477096
738509.41582858213223516941,-8.10556352427747,-6.83156834620197,-297.45017853328
738509.41582867258694022894,-8.10556352427747,-6.81310464796899,-297.524033326212
738509.41582876304164528847,-8.11479537339396,-6.81310464796899,-297.533265175329
738509.41582885349635034800,-8.13325907162694,-6.79464094973601,-297.542497024445
738509.41582894395105540752,-8.11479537339396,-6.77617725150304,-297.496337778863
738509.41582903428934514523,-8.07786797692801,-6.73924985503708,-297.505569627979
738509.41582912474405020475,-8.09633167516098,-6.74848170415357,-297.533265175329
738509.41582921519875526428,-8.12402722251045,-6.77617725150304,-297.459410382397
738509.41582930565346032381,-8.18865016632588,-6.85926389355144,-297.514801477096
738509.41582939610816538334,-8.19788201544237,-6.83156834620197,-297.551728873562
738509.41582948656287044287,-8.34559160130619,-6.85926389355144,-297.459410382397
738509.41582957690116018057,-8.30866420484024,-6.83156834620197,-297.422482985931
738509.41582966735586524010,-7.68089846491897,-6.71155430768761,-297.394787438581
738509.41582975781057029963,-7.19161046174505,-6.52691732535783,-297.367091891232
738509.41582984826527535915,-6.84080019531846,-6.51768547624134,-297.367091891232
738509.41582993871998041868,-6.94235053559984,-6.44383068330943,-297.219382305368
738509.41583002905827015638,-7.96708578753014,-6.40690328684347,-297.339396343883
738509.41583011951297521591,-8.3363597521897,-6.62846766563921,-297.440946684164
738509.41583020996768027544,-8.24404126102481,-6.70232245857112,-297.47787408063
738509.41583030042238533497,-8.20711386455885,-6.78540910061953,-297.533265175329
738509.41583039087709039450,-8.27173680837428,-6.86849574266793,-297.533265175329
738509.41583048121538013220,-8.19788201544237,-6.81310464796899,-297.514801477096
738509.41583057167008519173,-8.19788201544237,-6.81310464796899,-297.533265175329
738509.41583066212479025126,-8.18865016632588,-6.8038727988525,-297.524033326212
738509.41583075257949531078,-8.17941831720939,-6.78540910061953,-297.542497024445
738509.41583084303420037031,-8.1701864680929,-6.78540910061953,-297.514801477096
738509.41583093337249010801,-8.16095461897641,-6.76694540238655,-297.45017853328
738509.41583102382719516754,-8.05940427869503,-6.67462691122166,-297.440946684164
738509.41583111428190022707,-8.11479537339396,-6.73924985503708,-297.459410382397
738509.41583120473660528660,-8.15172276985992,-6.76694540238655,-297.47787408063
738509.41583129519131034613,-8.21634571367534,-6.85926389355144,-297.440946684164
738509.41583138552960008383,-8.21634571367534,-6.85926389355144,-297.459410382397
738509.41583147598430514336,-8.18865016632588,-6.81310464796899,-297.45017853328
738509.41583156643901020288,-8.13325907162694,-6.77617725150304,-297.514801477096
738509.41583165689371526241,-8.11479537339396,-6.74848170415357,-297.514801477096
738509.41583174734842032194,-8.07786797692801,-6.7207861568041,-297.487105929746
738509.41583183780312538147,-8.02247688222907,-6.65616321298868,-297.47787408063
738509.41583192814141511917,-8.03170873134556,-6.67462691122166,-297.505569627979
738509.41583201859612017870,-8.03170873134556,-6.66539506210517,-297.505569627979
738509.41583210905082523823,-8.0870998260445,-6.73001800592059,-297.45017853328
738509.41583219950553029776,-8.09633167516098,-6.73924985503708,-297.496337778863
738509.41583228996023535728,-8.0870998260445,-6.7207861568041,-297.524033326212
738509.41583238029852509499,-8.00401318399609,-6.64693136387219,-297.422482985931
738509.41583247075323015451,-8.03170873134556,-6.67462691122166,-297.496337778863
738509.41583256120793521404,-8.03170873134556,-6.69309060945463,-297.524033326212
738509.41583265166264027357,-8.01324503311258,-6.68385876033815,-297.487105929746
738509.41583274211734533310,-7.96708578753014,-6.66539506210517,-297.440946684164
738509.41583283245563507080,-7.95785393841365,-6.68385876033815,-297.505569627979
738509.41583292291034013033,-7.9947813348796,-6.73001800592059,-297.533265175329
738509.41583301336504518986,-7.97631763664663,-6.71155430768761,-297.459410382397
738509.41583310381975024939,-7.98554948576311,-6.7207861568041,-297.505569627979
738509.41583319427445530891,-8.0870998260445,-6.82233649708548,-297.524033326212
738509.41583328461274504662,-8.11479537339396,-6.85003204443495,-297.524033326212
738509.41583337506745010614,-8.09633167516098,-6.82233649708548,-297.533265175329
738509.41583346552215516567,-8.09633167516098,-6.81310464796899,-297.440946684164
738509.41583355597686022520,-8.07786797692801,-6.79464094973601,-297.431714835047
738509.41583364643156528473,-8.11479537339396,-6.82233649708548,-297.468642231513
738509.41583373676985502243,-8.09633167516098,-6.82233649708548,-297.533265175329
738509.41583382722456008196,-8.09633167516098,-6.8038727988525,-297.524033326212
738509.41583391767926514149,-8.04094058046205,-6.77617725150304,-297.468642231513
738509.41583400813397020102,-8.01324503311258,-6.73001800592059,-297.505569627979
738509.41583409858867526054,-8.05940427869503,-6.8038727988525,-297.47787408063
738509.41583418892696499825,-8.0870998260445,-6.81310464796899,-297.468642231513
738509.41583427938167005777,-8.0870998260445,-6.82233649708548,-297.487105929746
738509.41583436983637511730,-8.05017242957854,-6.79464094973601,-297.47787408063
738509.41583446029108017683,-8.04094058046205,-6.78540910061953,-297.47787408063
738509.41583455074578523636,-7.9947813348796,-6.78540910061953,-297.468642231513
738509.41583464120049029589,-7.98554948576311,-6.78540910061953,-297.496337778863
738509.41583473153878003359,-7.88399914548173,-6.70232245857112,-297.505569627979
738509.41583482199348509312,-7.84707174901578,-6.70232245857112,-297.514801477096
738509.41583491244819015265,-7.83783989989929,-6.73924985503708,-297.524033326212
738509.41583500290289521217,-7.83783989989929,-6.76694540238655,-297.560960722678
738509.41583509335760027170,-7.84707174901578,-6.78540910061953,-297.487105929746
738509.41583518369589000940,-7.84707174901578,-6.74848170415357,-297.459410382397
738509.41583527415059506893,-7.90246284371471,-6.76694540238655,-297.533265175329
738509.41583536460530012846,-8.01324503311258,-6.8038727988525,-297.496337778863
738509.41583545506000518799,-8.05017242957854,-6.8038727988525,-297.47787408063
738509.41583554551471024752,-8.0870998260445,-6.81310464796899,-297.514801477096
738509.41583563585299998522,-8.09633167516098,-6.82233649708548,-297.524033326212
738509.41583572630770504475,-8.07786797692801,-6.78540910061953,-297.514801477096
738509.41583581676241010427,-8.05017242957854,-6.76694540238655,-297.533265175329
738509.41583590721711516380,-8.06863612781152,-6.79464094973601,-297.487105929746
738509.41583599767182022333,-8.0870998260445,-6.8038727988525,-297.514801477096
738509.41583608801010996103,-8.11479537339396,-6.81310464796899,-297.533265175329
738509.41583617846481502056,-8.11479537339396,-6.81310464796899,-297.45017853328
738509.41583626891952008009,-8.27173680837428,-6.84080019531846,-297.487105929746
738509.41583635937422513962,-8.28096865749077,-6.8038727988525,-297.459410382397
738509.41583644982893019915,-7.86553544724876,-6.73924985503708,-297.422482985931
738509.41583654016721993685,-7.26546525467696,-6.58230842005676,-297.32093264565
738509.41583663062192499638,-6.91465498825037,-6.53614917447432,-297.367091891232
738509.41583672107663005590,-6.75771355327006,-6.48998992889187,-297.394787438581
738509.41583681153133511543,-7.67166661580248,-6.38843958861049,-297.413251136814
738509.41583690198604017496,-8.30866420484024,-6.65616321298868,-297.496337778863
738509.41583699244074523449,-8.19788201544237,-6.7207861568041,-297.459410382397
738509.41583708277903497219,-8.0870998260445,-6.74848170415357,-297.440946684164
738509.41583717323374003172,-8.09633167516098,-6.79464094973601,-297.468642231513
738509.41583726368844509125,-8.07786797692801,-6.76694540238655,-297.533265175329
738509.41583735414315015078,-8.13325907162694,-6.84080019531846,-297.542497024445
738509.41583744459785521030,-8.16095461897641,-6.88695944090091,-297.468642231513
738509.41583753493614494801,-8.09633167516098,-6.82233649708548,-297.533265175329
738509.41583762539085000753,-8.0870998260445,-6.8038727988525,-297.560960722678
738509.41583771584555506706,-8.10556352427747,-6.82233649708548,-297.487105929746
738509.41583780630026012659,-8.0870998260445,-6.81310464796899,-297.524033326212
738509.41583789675496518612,-8.05940427869503,-6.77617725150304,-297.533265175329
738509.41583798709325492382,-8.01324503311258,-6.73924985503708,-297.514801477096
738509.41583807754795998335,-8.06863612781152,-6.8038727988525,-297.505569627979
738509.41583816800266504288,-7.95785393841365,-6.68385876033815,-297.459410382397
738509.41583825845737010241,-8.05017242957854,-6.79464094973601,-297.459410382397
738509.41583834891207516193,-8.12402722251045,-6.88695944090091,-297.505569627979
738509.41583843925036489964,-8.05940427869503,-6.8038727988525,-297.459410382397
738509.41583852970506995916,-8.03170873134556,-6.78540910061953,-297.505569627979
738509.41583862015977501869,-8.01324503311258,-6.77617725150304,-297.514801477096
738509.41583871061448007822,-7.9947813348796,-6.74848170415357,-297.47787408063
738509.41583880106918513775,-7.97631763664663,-6.71155430768761,-297.487105929746
738509.41583889140747487545,-7.90246284371471,-6.64693136387219,-297.487105929746
738509.41583898186217993498,-7.88399914548173,-6.6376995147557,-297.47787408063
