time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.45692876318935304880,-10.9028138065737,-11.0320596942045,-298.447218237861
738509.45692885352764278650,-10.7643360698263,-10.8751182592242,-298.428754539628
738509.45692894398234784603,-10.9489730521561,-11.059755241554,-298.447218237861
738509.45692903443705290556,-10.8751182592242,-10.9766685995056,-298.474913785211
738509.45692912489175796509,-10.8381908627583,-10.9397412030396,-298.484145634327
738509.45692921534646302462,-10.8197271645253,-10.9120456556902,-298.484145634327
738509.45692930580116808414,-10.8012634662923,-10.9120456556902,-298.474913785211
738509.45692939625587314367,-10.7920316171758,-10.8935819574572,-298.354899746696
738509.45692948659416288137,-10.7735679189428,-10.8843501083407,-298.428754539628
738509.45692957704886794090,-10.7551042207099,-10.8658864101077,-298.484145634327
738509.45692966750357300043,-10.8012634662923,-10.9120456556902,-298.493377483444
738509.45692975795827805996,-10.5520035401471,-10.625858333079,-298.493377483444
738509.45692984841298311949,-10.7366405224769,-10.8289590136418,-298.511841181677
738509.45692993886768817902,-10.9120456556902,-11.0689870906705,-298.567232276376
738509.45693002932239323854,-10.9028138065737,-11.0689870906705,-298.484145634327
738509.45693011966068297625,-10.8658864101077,-10.9766685995056,-298.511841181677
738509.45693021011538803577,-10.8012634662923,-10.9028138065737,-298.511841181677
738509.45693030057009309530,-10.7827997680593,-10.9120456556902,-298.53030487991
738509.45693039102479815483,-10.7274086733604,-10.9028138065737,-298.50260933256
738509.45693048147950321436,-10.7366405224769,-10.8935819574572,-298.548768578143
738509.45693057193420827389,-10.662785729545,-10.8566545609912,-298.548768578143
738509.45693066227249801159,-10.5981627857295,-10.8289590136418,-298.539536729026
738509.45693075272720307112,-10.4873805963317,-10.7458723715934,-298.50260933256
738509.45693084318190813065,-10.607394634846,-10.8658864101077,-298.539536729026
738509.45693093363661319017,-10.6720175786615,-10.9028138065737,-298.548768578143
738509.45693102409131824970,-10.7366405224769,-10.9028138065737,-298.447218237861
738509.45693111454602330923,-10.8474227118748,-10.9766685995056,-298.539536729026
738509.45693120500072836876,-10.9212775048067,-10.9674367503891,-298.521073030793
738509.45693129533901810646,-10.9028138065737,-10.9489730521561,-298.474913785211
738509.45693138579372316599,-10.9028138065737,-10.9489730521561,-298.521073030793
738509.45693147624842822552,-10.8935819574572,-10.9305093539232,-298.576464125492
738509.45693156670313328505,-10.8566545609912,-10.8843501083407,-298.539536729026
738509.45693165715783834457,-10.8012634662923,-10.8012634662923,-298.428754539628
738509.45693174761254340410,-10.8381908627583,-10.8289590136418,-298.456450086978
738509.45693183806724846363,-11.0043641468551,-10.9859004486221,-298.474913785211
738509.45693192840553820133,-11.1428418836024,-11.0320596942045,-298.428754539628
738509.45693201886024326086,-11.2074648274178,-11.022827845088,-298.465681936094
738509.45693210931494832039,-10.6166264839625,-10.8751182592242,-298.465681936094
738509.45693219976965337992,-10.2935117648854,-10.7735679189428,-298.437986388745
738509.45693229022435843945,-9.82268745994446,-10.6166264839625,-298.382595294046
738509.45693238067906349897,-9.71190527054659,-10.5889309366131,-298.428754539628
738509.45693247113376855850,-10.4319895016327,-10.4227576525162,-298.447218237861
738509.45693256147205829620,-11.0689870906705,-10.607394634846,-298.447218237861
738509.45693265192676335573,-10.9028138065737,-10.5889309366131,-298.521073030793
738509.45693274238146841526,-10.8843501083407,-10.7366405224769,-298.511841181677
738509.45693283283617347479,-11.1705374309519,-11.1059144871364,-298.567232276376
738509.45693292329087853432,-11.1243781853694,-11.0874507889035,-298.410290841395
738509.45693301374558359385,-11.059755241554,-11.022827845088,-298.382595294046
738509.45693310408387333155,-11.0320596942045,-10.9859004486221,-298.484145634327
738509.45693319453857839108,-11.022827845088,-10.9766685995056,-298.474913785211
738509.45693328499328345060,-11.0135959959716,-10.9582049012726,-298.493377483444
738509.45693337544798851013,-11.0043641468551,-10.9582049012726,-298.493377483444
738509.45693346590269356966,-10.9859004486221,-10.9212775048067,-298.493377483444
738509.45693355635739862919,-11.0043641468551,-10.9674367503891,-298.50260933256
738509.45693364681210368872,-10.9028138065737,-10.8474227118748,-298.511841181677
738509.45693373715039342642,-10.8751182592242,-10.8197271645253,-298.493377483444
738509.45693382760509848595,-10.9582049012726,-10.9305093539232,-298.511841181677
738509.45693391805980354548,-11.1243781853694,-11.1059144871364,-298.53030487991
738509.45693400851450860500,-11.0505233924375,-11.0043641468551,-298.548768578143
738509.45693409896921366453,-11.0043641468551,-10.9674367503891,-298.576464125492
738509.45693418942391872406,-10.9674367503891,-10.9305093539232,-298.576464125492
738509.45693427987862378359,-10.9489730521561,-10.8935819574572,-298.465681936094
738509.45693437021691352129,-10.9120456556902,-10.8566545609912,-298.53030487991
738509.45693446067161858082,-10.8566545609912,-10.8012634662923,-298.53030487991
738509.45693455112632364035,-10.8104953154088,-10.7458723715934,-298.548768578143
738509.45693464158102869987,-10.8381908627583,-10.7920316171758,-298.511841181677
738509.45693473203573375940,-10.7366405224769,-10.6812494277779,-298.558000427259
738509.45693482249043881893,-10.9028138065737,-10.8566545609912,-298.53030487991
738509.45693491294514387846,-10.9489730521561,-10.9212775048067,-298.465681936094
738509.45693500328343361616,-10.8843501083407,-10.8658864101077,-298.53030487991
738509.45693509373813867569,-10.8474227118748,-10.8566545609912,-298.511841181677
738509.45693518419284373522,-10.8197271645253,-10.8197271645253,-298.539536729026
738509.45693527464754879475,-10.8197271645253,-10.8474227118748,-298.511841181677
738509.45693536510225385427,-10.7827997680593,-10.8104953154088,-298.53030487991
738509.45693545555695891380,-10.7920316171758,-10.8012634662923,-298.539536729026
738509.45693554601166397333,-10.8289590136418,-10.8566545609912,-298.50260933256
738509.45693563634995371103,-10.9397412030396,-10.9674367503891,-298.558000427259
738509.45693572680465877056,-10.9582049012726,-10.9951322977386,-298.548768578143
738509.45693581725936383009,-10.9305093539232,-10.9582049012726,-298.511841181677
738509.45693590771406888962,-10.9120456556902,-10.9489730521561,-298.484145634327
738509.45693599816877394915,-10.9028138065737,-10.9305093539232,-298.548768578143
738509.45693608862347900867,-10.9212775048067,-10.9305093539232,-298.548768578143
738509.45693617896176874638,-10.8751182592242,-10.9120456556902,-298.493377483444
738509.45693626941647380590,-10.8104953154088,-10.8197271645253,-298.521073030793
738509.45693635987117886543,-10.6350901821955,-10.6166264839625,-298.521073030793
738509.45693645032588392496,-10.8935819574572,-10.8935819574572,-298.447218237861
738509.45693654078058898449,-10.9674367503891,-10.9951322977386,-298.428754539628
738509.45693663123529404402,-10.9859004486221,-11.0135959959716,-298.558000427259
738509.45693672168999910355,-10.9305093539232,-10.9674367503891,-298.558000427259
738509.45693681202828884125,-10.9120456556902,-10.9305093539232,-298.465681936094
738509.45693690248299390078,-10.8843501083407,-10.9028138065737,-298.548768578143
738509.45693699293769896030,-10.8843501083407,-10.9120456556902,-298.456450086978
738509.45693708339240401983,-10.8566545609912,-10.8935819574572,-298.474913785211
738509.45693717384710907936,-10.8289590136418,-10.8751182592242,-298.465681936094
738509.45693726430181413889,-10.8012634662923,-10.8751182592242,-298.511841181677
738509.45693735475651919842,-10.7366405224769,-10.7920316171758,-298.484145634327
738509.45693744509480893612,-10.644322031312,-10.7366405224769,-298.465681936094
738509.45693753554951399565,-10.7458723715934,-10.8751182592242,-298.493377483444
738509.45693762600421905518,-10.7735679189428,-10.9397412030396,-298.493377483444
738509.45693771645892411470,-10.7920316171758,-10.9397412030396,-298.511841181677
738509.45693780691362917423,-10.8012634662923,-10.9397412030396,-298.493377483444
738509.45693789736833423376,-10.7920316171758,-10.9028138065737,-298.511841181677
738509.45693798782303929329,-10.8289590136418,-10.8751182592242,-298.521073030793
738509.45693807816132903099,-10.9120456556902,-10.8935819574572,-298.511841181677
738509.45693816861603409052,-10.9674367503891,-10.9212775048067,-298.493377483444
738509.45693825907073915005,-10.9674367503891,-10.9028138065737,-298.539536729026
738509.45693834952544420958,-10.9766685995056,-10.9120456556902,-298.576464125492
738509.45693843998014926910,-10.9212775048067,-10.8381908627583,-298.558000427259
738509.45693853043485432863,-10.9489730521561,-10.8474227118748,-298.521073030793
738509.45693862088955938816,-10.9766685995056,-10.8935819574572,-298.53030487991
738509.45693871122784912586,-11.041291543321,-10.9489730521561,-298.567232276376
738509.45693880168255418539,-11.1336100344859,-10.9859004486221,-298.558000427259
738509.45693889213725924492,-11.3274788659322,-10.9951322977386,-298.493377483444
738509.45693898259196430445,-11.0320596942045,-10.9305093539232,-298.539536729026
738509.45693907304666936398,-10.3581347087008,-10.7458723715934,-298.456450086978
738509.45693916350137442350,-9.9519333475753,-10.5704672383801,-298.419522690512
738509.45693925383966416121,-9.73036896877956,-10.5889309366131,-298.410290841395
738509.45693934429436922073,-10.4319895016327,-10.5058442945647,-298.484145634327
738509.45693943474907428026,-11.1982329783013,-10.6720175786615,-298.567232276376
738509.45693952520377933979,-11.2166966765343,-10.7643360698263,-298.493377483444
738509.45693961565848439932,-11.1059144871364,-10.8381908627583,-298.53030487991
738509.45693970611318945885,-10.9305093539232,-10.7181768242439,-298.548768578143
738509.45693979656789451838,-10.9028138065737,-10.6997131260109,-298.53030487991
738509.45693988690618425608,-11.078218939787,-10.9028138065737,-298.567232276376
738509.45693997736088931561,-11.0874507889035,-10.9582049012726,-298.548768578143
738509.45694006781559437513,-11.2351603747673,-11.0874507889035,-298.437986388745
738509.45694015827029943466,-11.1797692800684,-11.0135959959716,-298.576464125492
738509.45694024872500449419,-11.1336100344859,-10.9489730521561,-298.539536729026
738509.45694033917970955372,-11.09668263802,-10.9305093539232,-298.53030487991
738509.45694042963441461325,-11.09668263802,-10.9212775048067,-298.567232276376
738509.45694051997270435095,-11.1059144871364,-10.9305093539232,-298.604159672842
738509.45694061042740941048,-11.0689870906705,-10.8935819574572,-298.493377483444
738509.45694070088211447001,-11.078218939787,-10.9120456556902,-298.558000427259
738509.45694079133681952953,-11.059755241554,-10.8843501083407,-298.50260933256
738509.45694088179152458906,-11.0689870906705,-10.9028138065737,-298.521073030793
738509.45694097224622964859,-11.022827845088,-10.8843501083407,-298.521073030793
738509.45694106270093470812,-11.0320596942045,-10.8843501083407,-298.548768578143
738509.45694115303922444582,-10.9212775048067,-10.7735679189428,-298.558000427259
738509.45694124349392950535,-10.7181768242439,-10.5150761436811,-298.456450086978
738509.45694133394863456488,-11.1428418836024,-10.9489730521561,-298.465681936094
738509.45694142440333962440,-11.1151463362529,-10.9674367503891,-298.484145634327
738509.45694151485804468393,-11.0135959959716,-10.8381908627583,-298.474913785211
738509.45694160531274974346,-10.9951322977386,-10.8012634662923,-298.493377483444
738509.45694169576745480299,-10.9674367503891,-10.7920316171758,-298.474913785211
738509.45694178610574454069,-10.9397412030396,-10.7735679189428,-298.493377483444
738509.45694187656044960022,-10.9489730521561,-10.7827997680593,-298.428754539628
738509.45694196701515465975,-10.9212775048067,-10.7827997680593,-298.521073030793
738509.45694205746985971928,-10.9028138065737,-10.8012634662923,-298.465681936094
738509.45694214792456477880,-10.9028138065737,-10.8289590136418,-298.511841181677
738509.45694223837926983833,-10.9212775048067,-10.8289590136418,-298.456450086978
738509.45694232871755957603,-10.9305093539232,-10.8289590136418,-298.484145634327
738509.45694241917226463556,-10.9028138065737,-10.8381908627583,-298.484145634327
738509.45694250962696969509,-10.8012634662923,-10.7181768242439,-298.465681936094
738509.45694260008167475462,-10.9212775048067,-10.8197271645253,-298.511841181677
738509.45694269053637981415,-11.078218939787,-10.9859004486221,-298.567232276376
738509.45694278099108487368,-11.041291543321,-10.9766685995056,-298.576464125492
738509.45694287144578993320,-11.0043641468551,-10.9397412030396,-298.465681936094
738509.45694296178407967091,-10.9674367503891,-10.8935819574572,-298.511841181677
738509.45694305223878473043,-10.9859004486221,-10.9028138065737,-298.594927823725
738509.45694314269348978996,-10.9674367503891,-10.8935819574572,-298.594927823725
738509.45694323314819484949,-10.9582049012726,-10.8751182592242,-298.484145634327
738509.45694332360289990902,-10.9489730521561,-10.8566545609912,-298.548768578143
738509.45694341405760496855,-10.9212775048067,-10.8289590136418,-298.539536729026
738509.45694350451231002808,-10.8843501083407,-10.7827997680593,-298.50260933256
738509.45694359485059976578,-10.9305093539232,-10.8381908627583,-298.373363444929
738509.45694368530530482531,-10.9674367503891,-10.8843501083407,-298.585695974609
738509.45694377576000988483,-10.9582049012726,-10.8935819574572,-298.567232276376
738509.45694386621471494436,-10.9305093539232,-10.8751182592242,-298.484145634327
738509.45694395666942000389,-10.9028138065737,-10.8658864101077,-298.548768578143
738509.45694404712412506342,-10.8658864101077,-10.8381908627583,-298.567232276376
738509.45694413757883012295,-10.8566545609912,-10.8289590136418,-298.539536729026
738509.45694422791711986065,-10.7827997680593,-10.7827997680593,-298.567232276376
738509.45694431837182492018,-10.7181768242439,-10.7181768242439,-298.539536729026
