time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.44260848988778889179,-10.2011932737205,-10.3396710104678,-298.401058992279
738509.44260858034249395132,-10.210425122837,-10.3489028595843,-298.354899746696
738509.44260867068078368902,-10.210425122837,-10.3489028595843,-298.410290841395
738509.44260876113548874855,-10.2011932737205,-10.3489028595843,-298.428754539628
738509.44260885159019380808,-10.2011932737205,-10.3304391613514,-298.336436048463
738509.44260894204489886761,-10.1458021790216,-10.3027436140019,-298.31797235023
738509.44260903249960392714,-10.1458021790216,-10.3027436140019,-298.373363444929
738509.44260912283789366484,-10.1365703299051,-10.3119754631184,-298.34566789758
738509.44260921329259872437,-10.0996429334391,-10.3119754631184,-298.336436048463
738509.44260930374730378389,-10.0534836878567,-10.2935117648854,-298.354899746696
738509.44260939420200884342,-10.0534836878567,-10.3119754631184,-298.34566789758
738509.44260948465671390295,-10.0627155369732,-10.3212073122349,-298.336436048463
738509.44260957511141896248,-10.0442518387402,-10.3212073122349,-298.373363444929
738509.44260966544970870018,-10.0811792352062,-10.3027436140019,-298.382595294046
738509.44260975590441375971,-10.1088747825556,-10.2935117648854,-298.327204199347
738509.44260984635911881924,-10.2011932737205,-10.3212073122349,-298.327204199347
738509.44260993681382387877,-10.2196569719535,-10.3396710104678,-298.336436048463
738509.44261002726852893829,-10.247352519303,-10.3489028595843,-298.364131595813
738509.44261011760681867599,-10.247352519303,-10.3304391613514,-298.253349406415
738509.44261020806152373552,-10.2750480666524,-10.3581347087008,-298.253349406415
738509.44261029851622879505,-10.2750480666524,-10.3581347087008,-298.373363444929
738509.44261038897093385458,-10.2842799157689,-10.3673665578173,-298.34566789758
738509.44261047942563891411,-10.2750480666524,-10.3581347087008,-298.364131595813
738509.44261056976392865181,-10.2842799157689,-10.3581347087008,-298.373363444929
738509.44261066021863371134,-10.3581347087008,-10.3581347087008,-298.391827143162
738509.44261075067333877087,-10.4227576525162,-10.3119754631184,-298.382595294046
738509.44261084112804383039,-9.97962889492477,-10.2658162175359,-298.354899746696
738509.44261093158274888992,-9.41648609881893,-10.1273384807886,-298.299508651997
738509.44261102203745394945,-9.08413953062532,-10.1181066316721,-298.299508651997
738509.44261111237574368715,-9.05644398327586,-10.0811792352062,-298.308740501114
738509.44261120283044874668,-9.97039704580828,-9.96116519669179,-298.34566789758
738509.44261129328515380621,-10.3304391613514,-10.0904110843226,-298.364131595813
738509.44261138373985886574,-10.3858302560503,-10.2011932737205,-298.410290841395
738509.44261147419456392527,-10.2842799157689,-10.2750480666524,-298.428754539628
738509.44261156453285366297,-10.2750480666524,-10.3119754631184,-298.437986388745
738509.44261165498755872250,-10.3027436140019,-10.3489028595843,-298.447218237861
738509.44261174544226378202,-10.3119754631184,-10.3581347087008,-298.382595294046
738509.44261183589696884155,-10.3027436140019,-10.3581347087008,-298.419522690512
738509.44261192635167390108,-10.2842799157689,-10.3489028595843,-298.419522690512
738509.44261201680637896061,-10.2935117648854,-10.3581347087008,-298.364131595813
738509.44261210714466869831,-10.2750480666524,-10.3489028595843,-298.410290841395
738509.44261219759937375784,-10.2658162175359,-10.3304391613514,-298.419522690512
738509.44261228805407881737,-10.247352519303,-10.3212073122349,-298.354899746696
738509.44261237850878387690,-10.2658162175359,-10.3489028595843,-298.410290841395
738509.44261246896348893642,-10.2381206701865,-10.3304391613514,-298.419522690512
738509.44261255930177867413,-10.2565843684194,-10.3304391613514,-298.428754539628
738509.44261264975648373365,-10.22888882107,-10.3119754631184,-298.373363444929
738509.44261274021118879318,-10.2381206701865,-10.3212073122349,-298.391827143162
738509.44261283066589385271,-10.2196569719535,-10.2935117648854,-298.410290841395
738509.44261292112059891224,-10.2196569719535,-10.2842799157689,-298.354899746696
738509.44261301145888864994,-10.1827295754875,-10.2658162175359,-298.410290841395
738509.44261310191359370947,-10.191961424604,-10.2565843684194,-298.391827143162
738509.44261319236829876900,-10.1642658772546,-10.247352519303,-298.419522690512
738509.44261328282300382853,-10.1365703299051,-10.2196569719535,-298.34566789758
738509.44261337327770888805,-10.1088747825556,-10.191961424604,-298.373363444929
738509.44261346373241394758,-10.0719473860897,-10.1550340281381,-298.391827143162
738509.44261355407070368528,-10.0811792352062,-10.1642658772546,-298.308740501114
738509.44261364452540874481,-10.0534836878567,-10.1458021790216,-298.225653859066
738509.44261373498011380434,-10.0534836878567,-10.1550340281381,-298.207190160833
738509.44261382543481886387,-10.0350199896237,-10.1550340281381,-298.308740501114
738509.44261391588952392340,-10.0442518387402,-10.173497726371,-298.364131595813
738509.44261400622781366110,-10.0350199896237,-10.1827295754875,-298.31797235023
738509.44261409668251872063,-10.0534836878567,-10.22888882107,-298.308740501114
738509.44261418713722378016,-10.0534836878567,-10.247352519303,-298.34566789758
738509.44261427759192883968,-10.0811792352062,-10.2842799157689,-298.354899746696
738509.44261436804663389921,-10.0996429334391,-10.3027436140019,-298.34566789758
738509.44261445838492363691,-10.1181066316721,-10.3027436140019,-298.34566789758
738509.44261454883962869644,-10.1273384807886,-10.3027436140019,-298.364131595813
738509.44261463929433375597,-10.1550340281381,-10.3396710104678,-298.391827143162
738509.44261472974903881550,-10.1458021790216,-10.3396710104678,-298.419522690512
738509.44261482020374387503,-10.1458021790216,-10.3396710104678,-298.419522690512
738509.44261491065844893456,-10.1458021790216,-10.3396710104678,-298.410290841395
738509.44261500099673867226,-10.1550340281381,-10.3304391613514,-298.308740501114
738509.44261509145144373178,-10.1550340281381,-10.3304391613514,-298.34566789758
738509.44261518190614879131,-10.1273384807886,-10.3212073122349,-298.34566789758
738509.44261527236085385084,-10.1365703299051,-10.3304391613514,-298.308740501114
738509.44261536281555891037,-10.1181066316721,-10.3027436140019,-298.364131595813
738509.44261545315384864807,-10.1458021790216,-10.3304391613514,-298.34566789758
738509.44261554360855370760,-10.1458021790216,-10.3304391613514,-298.354899746696
738509.44261563406325876713,-10.1458021790216,-10.3304391613514,-298.410290841395
738509.44261572451796382666,-10.0996429334391,-10.3119754631184,-298.447218237861
738509.44261581497266888618,-10.1181066316721,-10.3212073122349,-298.401058992279
738509.44261590531095862389,-10.1181066316721,-10.3212073122349,-298.401058992279
738509.44261599576566368341,-10.1181066316721,-10.3119754631184,-298.410290841395
738509.44261608622036874294,-10.1088747825556,-10.3212073122349,-298.437986388745
738509.44261617667507380247,-10.1365703299051,-10.3304391613514,-298.354899746696
738509.44261626712977886200,-10.1088747825556,-10.3119754631184,-298.447218237861
738509.44261635758448392153,-10.1181066316721,-10.3119754631184,-298.410290841395
738509.44261644792277365923,-10.1365703299051,-10.3396710104678,-298.34566789758
738509.44261653837747871876,-10.1273384807886,-10.3396710104678,-298.391827143162
738509.44261662883218377829,-10.1181066316721,-10.3304391613514,-298.410290841395
738509.44261671928688883781,-10.1181066316721,-10.3119754631184,-298.34566789758
738509.44261680974159389734,-10.1273384807886,-10.3119754631184,-298.410290841395
738509.44261690007988363504,-10.1365703299051,-10.3304391613514,-298.419522690512
738509.44261699053458869457,-10.1458021790216,-10.3396710104678,-298.428754539628
738509.44261708098929375410,-10.1273384807886,-10.3212073122349,-298.31797235023
738509.44261717144399881363,-10.1458021790216,-10.3396710104678,-298.34566789758
738509.44261726189870387316,-10.1550340281381,-10.3489028595843,-298.31797235023
738509.44261735223699361086,-10.1642658772546,-10.3489028595843,-298.428754539628
738509.44261744269169867039,-10.1550340281381,-10.3396710104678,-298.373363444929
738509.44261753314640372992,-10.1365703299051,-10.3304391613514,-298.437986388745
738509.44261762360110878944,-10.1088747825556,-10.3212073122349,-298.401058992279
738509.44261771405581384897,-10.0811792352062,-10.3212073122349,-298.364131595813
738509.44261780451051890850,-10.0811792352062,-10.3212073122349,-298.336436048463
738509.44261789484880864620,-10.0257881405072,-10.3119754631184,-298.373363444929
738509.44261798530351370573,-10.0073244422742,-10.3027436140019,-298.382595294046
738509.44261807575821876526,-9.97039704580828,-10.2750480666524,-298.382595294046
738509.44261816621292382479,-9.98886074404126,-10.3027436140019,-298.391827143162
738509.44261825666762888432,-10.0165562913907,-10.3119754631184,-298.354899746696
738509.44261834700591862202,-10.0811792352062,-10.3119754631184,-298.31797235023
738509.44261843746062368155,-10.1273384807886,-10.3212073122349,-298.327204199347
738509.44261852791532874107,-10.191961424604,-10.3489028595843,-298.354899746696
738509.44261861837003380060,-10.2011932737205,-10.3489028595843,-298.34566789758
738509.44261870882473886013,-10.210425122837,-10.3581347087008,-298.373363444929
738509.44261879916302859783,-10.210425122837,-10.3396710104678,-298.34566789758
738509.44261888961773365736,-10.2196569719535,-10.3489028595843,-298.364131595813
738509.44261898007243871689,-10.2011932737205,-10.3489028595843,-298.382595294046
738509.44261907052714377642,-10.210425122837,-10.3396710104678,-298.391827143162
738509.44261916098184883595,-10.22888882107,-10.3581347087008,-298.364131595813
738509.44261925143655389547,-10.247352519303,-10.3581347087008,-298.410290841395
738509.44261934177484363317,-10.3489028595843,-10.3489028595843,-298.401058992279
738509.44261943222954869270,-10.3027436140019,-10.3027436140019,-298.364131595813
738509.44261952268425375223,-9.75806451612903,-10.247352519303,-298.31797235023
738509.44261961313895881176,-9.2780083620716,-10.0996429334391,-298.327204199347
738509.44261970359366387129,-8.99182103946043,-10.1273384807886,-298.327204199347
738509.44261979393195360899,-9.20415356913968,-10.0627155369732,-298.336436048463
738509.44261988438665866852,-10.1827295754875,-10.0257881405072,-298.391827143162
738509.44261997484136372805,-10.3396710104678,-10.1827295754875,-298.401058992279
738509.44262006529606878757,-10.247352519303,-10.2565843684194,-298.419522690512
738509.44262015575077384710,-10.2381206701865,-10.3119754631184,-298.401058992279
738509.44262024608906358480,-10.2658162175359,-10.3489028595843,-298.354899746696
738509.44262033654376864433,-10.2565843684194,-10.3581347087008,-298.437986388745
738509.44262042699847370386,-10.2750480666524,-10.3581347087008,-298.456450086978
738509.44262051745317876339,-10.2381206701865,-10.3489028595843,-298.354899746696
738509.44262060790788382292,-10.2565843684194,-10.3673665578173,-298.419522690512
738509.44262069836258888245,-10.2565843684194,-10.3673665578173,-298.437986388745
738509.44262078870087862015,-10.247352519303,-10.3581347087008,-298.281044953764
738509.44262087915558367968,-10.2196569719535,-10.3396710104678,-298.354899746696
738509.44262096961028873920,-10.2011932737205,-10.3304391613514,-298.447218237861
738509.44262106006499379873,-10.2196569719535,-10.3396710104678,-298.474913785211
738509.44262115051969885826,-10.191961424604,-10.3304391613514,-298.364131595813
738509.44262124085798859596,-10.2196569719535,-10.3304391613514,-298.410290841395
738509.44262133131269365549,-10.210425122837,-10.3304391613514,-298.419522690512
738509.44262142176739871502,-10.191961424604,-10.3212073122349,-298.391827143162
738509.44262151222210377455,-10.173497726371,-10.2935117648854,-298.401058992279
738509.44262160267680883408,-10.1642658772546,-10.2935117648854,-298.391827143162
738509.44262169301509857178,-10.1365703299051,-10.2658162175359,-298.419522690512
738509.44262178346980363131,-10.1181066316721,-10.2565843684194,-298.354899746696
738509.44262187392450869083,-10.0904110843226,-10.2196569719535,-298.419522690512
738509.44262196437921375036,-10.0719473860897,-10.191961424604,-298.373363444929
738509.44262205483391880989,-10.0257881405072,-10.1550340281381,-298.31797235023
738509.44262214528862386942,-10.0442518387402,-10.173497726371,-298.391827143162
738509.44262223562691360712,-10.0257881405072,-10.173497726371,-298.382595294046
738509.44262232608161866665,-9.99809259315775,-10.1550340281381,-298.31797235023
738509.44262241653632372618,-9.98886074404126,-10.1458021790216,-298.336436048463
738509.44262250699102878571,-9.96116519669179,-10.1365703299051,-298.34566789758
738509.44262259744573384523,-9.97039704580828,-10.1827295754875,-298.336436048463
738509.44262268778402358294,-9.97962889492477,-10.191961424604,-298.373363444929
738509.44262277823872864246,-9.98886074404126,-10.210425122837,-298.373363444929
738509.44262286869343370199,-10.0073244422742,-10.2565843684194,-298.354899746696
738509.44262295914813876152,-10.0442518387402,-10.3027436140019,-298.364131595813
738509.44262304960284382105,-10.0534836878567,-10.3119754631184,-298.34566789758
738509.44262313994113355875,-10.0811792352062,-10.3212073122349,-298.364131595813
738509.44262323039583861828,-10.0811792352062,-10.3304391613514,-298.364131595813
738509.44262332085054367781,-10.0904110843226,-10.3212073122349,-298.34566789758
738509.44262341130524873734,-10.0811792352062,-10.3119754631184,-298.34566789758
738509.44262350175995379686,-10.0811792352062,-10.3119754631184,-298.364131595813
738509.44262359221465885639,-10.1088747825556,-10.3396710104678,-298.419522690512
738509.44262368255294859409,-10.0904110843226,-10.3212073122349,-298.428754539628
738509.44262377300765365362,-10.0904110843226,-10.3304391613514,-298.391827143162
738509.44262386346235871315,-10.0996429334391,-10.3396710104678,-298.401058992279
738509.44262395391706377268,-10.1088747825556,-10.3581347087008,-298.336436048463
738509.44262404437176883221,-10.0811792352062,-10.3304391613514,-298.354899746696
