time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.45006752479821443558,-9.17645802179022,-10.7274086733604,-297.884075441755
738509.45006761525291949511,-10.1365703299051,-10.7274086733604,-297.930234687338
738509.45006770570762455463,-10.3489028595843,-10.8566545609912,-297.957930234687
738509.45006779604591429234,-10.2565843684194,-10.9212775048067,-297.97639393292
738509.45006788650061935186,-10.1827295754875,-10.9766685995056,-297.911770989105
738509.45006797695532441139,-10.210425122837,-11.0135959959716,-297.985625782037
738509.45006806741002947092,-10.210425122837,-11.0135959959716,-297.97639393292
738509.45006815786473453045,-10.1827295754875,-11.0135959959716,-297.921002838221
738509.45006824820302426815,-10.1642658772546,-10.9951322977386,-297.939466536454
738509.45006833865772932768,-10.173497726371,-10.9951322977386,-297.911770989105
738509.45006842911243438721,-10.210425122837,-11.0320596942045,-297.921002838221
738509.45006851956713944674,-10.2011932737205,-11.041291543321,-297.930234687338
738509.45006861002184450626,-10.210425122837,-11.041291543321,-297.921002838221
738509.45006870036013424397,-10.210425122837,-11.0320596942045,-297.948698385571
738509.45006879081483930349,-10.2011932737205,-11.0135959959716,-297.957930234687
738509.45006888126954436302,-10.1827295754875,-11.0043641468551,-297.948698385571
738509.45006897172424942255,-10.1827295754875,-11.0043641468551,-297.921002838221
738509.45006906217895448208,-10.1827295754875,-11.0043641468551,-297.948698385571
738509.45006915251724421978,-10.1642658772546,-10.9859004486221,-297.957930234687
738509.45006924297194927931,-10.1458021790216,-10.9674367503891,-297.994857631153
738509.45006933342665433884,-10.1273384807886,-10.9489730521561,-297.967162083804
738509.45006942388135939837,-10.1458021790216,-10.9582049012726,-297.930234687338
738509.45006951421964913607,-10.0996429334391,-10.9305093539232,-297.800988799707
738509.45006960467435419559,-10.0904110843226,-10.9120456556902,-297.865611743522
738509.45006969512905925512,-10.0996429334391,-10.9028138065737,-297.97639393292
738509.45006978558376431465,-10.0719473860897,-10.8935819574572,-297.939466536454
738509.45006987603846937418,-10.0350199896237,-10.8658864101077,-297.948698385571
738509.45006996637675911188,-10.0442518387402,-10.8658864101077,-297.921002838221
738509.45007005683146417141,-10.0165562913907,-10.8474227118748,-297.97639393292
738509.45007014728616923094,-10.0073244422742,-10.8658864101077,-297.994857631153
738509.45007023774087429047,-9.99809259315775,-10.8566545609912,-297.994857631153
738509.45007032819557934999,-9.99809259315775,-10.8935819574572,-297.930234687338
738509.45007041853386908770,-10.0073244422742,-10.9120456556902,-297.967162083804
738509.45007050898857414722,-9.99809259315775,-10.9120456556902,-297.921002838221
738509.45007059944327920675,-10.0442518387402,-10.9674367503891,-297.939466536454
738509.45007068989798426628,-10.0627155369732,-10.9766685995056,-298.00408948027
738509.45007078035268932581,-10.0719473860897,-10.9859004486221,-298.00408948027
738509.45007087069097906351,-10.0996429334391,-11.0135959959716,-297.994857631153
738509.45007096114568412304,-10.1365703299051,-11.0320596942045,-297.985625782037
738509.45007105160038918257,-10.1181066316721,-11.0135959959716,-298.013321329386
738509.45007114205509424210,-10.1273384807886,-11.0135959959716,-297.985625782037
738509.45007123250979930162,-10.1088747825556,-11.0135959959716,-297.948698385571
738509.45007132284808903933,-10.1273384807886,-11.022827845088,-298.00408948027
738509.45007141330279409885,-10.1088747825556,-11.0043641468551,-298.00408948027
738509.45007150375749915838,-10.1181066316721,-11.0135959959716,-297.948698385571
738509.45007159421220421791,-10.0996429334391,-10.9951322977386,-297.985625782037
738509.45007168466690927744,-10.0996429334391,-10.9951322977386,-298.013321329386
738509.45007177500519901514,-10.0904110843226,-10.9859004486221,-298.031785027619
738509.45007186545990407467,-10.1365703299051,-11.0135959959716,-297.967162083804
738509.45007195591460913420,-10.1273384807886,-11.022827845088,-297.985625782037
738509.45007204636931419373,-10.1273384807886,-11.0135959959716,-298.022553178503
738509.45007213682401925325,-10.1181066316721,-11.0043641468551,-298.022553178503
738509.45007222716230899096,-10.1088747825556,-10.9951322977386,-297.948698385571
738509.45007231761701405048,-10.0719473860897,-10.9951322977386,-297.994857631153
738509.45007240807171911001,-10.0442518387402,-10.9859004486221,-298.022553178503
738509.45007249852642416954,-10.0073244422742,-10.9582049012726,-297.97639393292
738509.45007258898112922907,-9.97962889492477,-10.9674367503891,-297.97639393292
738509.45007267931941896677,-9.9519333475753,-10.9859004486221,-298.022553178503
738509.45007276977412402630,-9.94270149845882,-10.9859004486221,-298.041016876736
738509.45007286022882908583,-9.9519333475753,-10.9766685995056,-297.948698385571
738509.45007295068353414536,-9.97039704580828,-10.9859004486221,-297.97639393292
738509.45007304102182388306,-10.0165562913907,-10.9951322977386,-297.81945249794
738509.45007313147652894258,-10.0811792352062,-11.0043641468551,-297.800988799707
738509.45007322193123400211,-10.173497726371,-11.0135959959716,-297.930234687338
738509.45007331238593906164,-10.173497726371,-11.022827845088,-297.930234687338
738509.45007340284064412117,-10.2011932737205,-11.0320596942045,-297.911770989105
738509.45007349317893385887,-10.210425122837,-11.041291543321,-297.994857631153
738509.45007358363363891840,-10.191961424604,-11.0320596942045,-297.930234687338
738509.45007367408834397793,-10.1827295754875,-11.0135959959716,-297.967162083804
738509.45007376454304903746,-10.2381206701865,-11.0689870906705,-298.022553178503
738509.45007385499775409698,-10.2565843684194,-11.0689870906705,-297.994857631153
738509.45007394533604383469,-10.3581347087008,-11.0505233924375,-297.97639393292
738509.45007403579074889421,-10.4227576525162,-11.041291543321,-298.031785027619
738509.45007412624545395374,-10.1181066316721,-10.9951322977386,-297.967162083804
738509.45007421670015901327,-9.49034089175085,-10.8843501083407,-297.884075441755
738509.45007430715486407280,-9.1026032288583,-10.7643360698263,-297.921002838221
738509.45007439749315381050,-8.89950254829554,-10.8104953154088,-297.865611743522
738509.45007448794785887003,-9.63805047761467,-10.7366405224769,-297.856379894406
738509.45007457840256392956,-10.3581347087008,-10.8566545609912,-297.939466536454
738509.45007466885726898909,-10.3489028595843,-10.8935819574572,-297.994857631153
738509.45007475931197404861,-10.2935117648854,-10.9766685995056,-297.985625782037
738509.45007484965026378632,-10.2565843684194,-11.022827845088,-297.985625782037
738509.45007494010496884584,-10.2565843684194,-11.022827845088,-298.031785027619
738509.45007503055967390537,-10.2750480666524,-11.041291543321,-298.041016876736
738509.45007512101437896490,-10.2842799157689,-11.059755241554,-298.00408948027
738509.45007521146908402443,-10.2658162175359,-11.0505233924375,-298.031785027619
738509.45007530180737376213,-10.2658162175359,-11.041291543321,-298.041016876736
738509.45007539226207882166,-10.2658162175359,-11.0505233924375,-298.013321329386
738509.45007548271678388119,-10.2750480666524,-11.0505233924375,-297.994857631153
738509.45007557317148894072,-10.2565843684194,-11.0505233924375,-298.022553178503
738509.45007566362619400024,-10.22888882107,-11.0320596942045,-298.041016876736
738509.45007575396448373795,-10.2565843684194,-11.0320596942045,-297.985625782037
738509.45007584441918879747,-10.247352519303,-11.0320596942045,-298.050248725852
738509.45007593487389385700,-10.2381206701865,-11.0320596942045,-297.985625782037
738509.45007602532859891653,-10.2011932737205,-11.0135959959716,-297.957930234687
738509.45007611566688865423,-10.210425122837,-11.0135959959716,-297.930234687338
738509.45007620612159371376,-10.191961424604,-10.9951322977386,-297.957930234687
738509.45007629657629877329,-10.1642658772546,-10.9674367503891,-297.948698385571
738509.45007638703100383282,-10.1642658772546,-10.9674367503891,-297.930234687338
738509.45007647748570889235,-10.1550340281381,-10.9582049012726,-298.00408948027
738509.45007656782399863005,-10.1273384807886,-10.9397412030396,-297.921002838221
738509.45007665827870368958,-10.0904110843226,-10.9028138065737,-297.847148045289
738509.45007674873340874910,-10.0996429334391,-10.9120456556902,-297.994857631153
738509.45007683918811380863,-10.0719473860897,-10.8935819574572,-297.994857631153
738509.45007692964281886816,-10.0534836878567,-10.8935819574572,-298.00408948027
738509.45007701998110860586,-10.0350199896237,-10.8843501083407,-298.00408948027
738509.45007711043581366539,-10.0442518387402,-10.9028138065737,-297.994857631153
738509.45007720089051872492,-10.0442518387402,-10.9120456556902,-297.948698385571
738509.45007729134522378445,-10.0442518387402,-10.9397412030396,-297.985625782037
738509.45007738179992884398,-10.0350199896237,-10.9489730521561,-297.948698385571
738509.45007747213821858168,-10.0627155369732,-10.9766685995056,-297.939466536454
738509.45007756259292364120,-10.0811792352062,-10.9859004486221,-297.957930234687
738509.45007765304762870073,-10.1181066316721,-11.041291543321,-297.985625782037
738509.45007774350233376026,-10.1181066316721,-11.041291543321,-297.994857631153
738509.45007783395703881979,-10.1273384807886,-11.041291543321,-297.957930234687
738509.45007792429532855749,-10.1458021790216,-11.0320596942045,-297.985625782037
738509.45007801475003361702,-10.1365703299051,-11.0320596942045,-297.994857631153
738509.45007810520473867655,-10.1365703299051,-11.041291543321,-298.022553178503
738509.45007819565944373608,-10.1365703299051,-11.0320596942045,-298.068712424085
738509.45007828611414879560,-10.1365703299051,-11.041291543321,-298.013321329386
738509.45007837645243853331,-10.1365703299051,-11.0320596942045,-298.00408948027
738509.45007846690714359283,-10.0996429334391,-11.0135959959716,-297.967162083804
738509.45007855736184865236,-10.1365703299051,-11.0320596942045,-298.022553178503
738509.45007864781655371189,-10.1365703299051,-11.041291543321,-298.00408948027
738509.45007873827125877142,-10.1088747825556,-11.022827845088,-297.994857631153
738509.45007882860954850912,-10.1088747825556,-11.0135959959716,-297.994857631153
738509.45007891906425356865,-10.0627155369732,-11.0043641468551,-297.967162083804
738509.45007900951895862818,-10.0442518387402,-11.0043641468551,-298.031785027619
738509.45007909997366368771,-10.0165562913907,-10.9766685995056,-298.041016876736
738509.45007919042836874723,-9.97039704580828,-10.9859004486221,-298.031785027619
738509.45007928076665848494,-9.92423780022584,-10.9766685995056,-298.00408948027
738509.45007937122136354446,-9.92423780022584,-11.0043641468551,-298.00408948027
738509.45007946167606860399,-9.94270149845882,-11.0135959959716,-298.041016876736
738509.45007955213077366352,-9.9519333475753,-11.0135959959716,-298.059480574969
738509.45007964246906340122,-9.97039704580828,-10.9951322977386,-297.97639393292
738509.45007973292376846075,-9.99809259315775,-10.9951322977386,-298.013321329386
738509.45007982337847352028,-10.0996429334391,-11.0043641468551,-298.050248725852
738509.45007991383317857981,-10.1458021790216,-11.0320596942045,-297.948698385571
738509.45008000428788363934,-10.1827295754875,-11.0505233924375,-297.948698385571
738509.45008009462617337704,-10.191961424604,-11.041291543321,-297.911770989105
738509.45008018508087843657,-10.2011932737205,-11.0505233924375,-297.865611743522
738509.45008027553558349609,-10.191961424604,-11.041291543321,-297.930234687338
738509.45008036599028855562,-10.2381206701865,-11.059755241554,-298.041016876736
738509.45008045644499361515,-10.210425122837,-11.0505233924375,-298.068712424085
738509.45008054678328335285,-10.2381206701865,-11.0320596942045,-298.013321329386
738509.45008063723798841238,-10.3950621051668,-11.0505233924375,-298.059480574969
738509.45008072769269347191,-10.3119754631184,-11.041291543321,-298.050248725852
738509.45008081814739853144,-9.65651417584765,-10.9212775048067,-298.013321329386
738509.45008090860210359097,-9.1856898709067,-10.7735679189428,-297.856379894406
738509.45008099894039332867,-8.89950254829554,-10.8197271645253,-297.948698385571
738509.45008108939509838820,-9.25031281472213,-10.7458723715934,-297.921002838221
738509.45008117984980344772,-10.247352519303,-10.7735679189428,-297.930234687338
738509.45008127030450850725,-10.3581347087008,-10.8935819574572,-297.97639393292
738509.45008136075921356678,-10.2658162175359,-10.9674367503891,-298.00408948027
738509.45008145109750330448,-10.2381206701865,-10.9951322977386,-298.013321329386
738509.45008154155220836401,-10.2658162175359,-11.041291543321,-297.985625782037
738509.45008163200691342354,-10.2750480666524,-11.059755241554,-298.031785027619
738509.45008172246161848307,-10.2935117648854,-11.078218939787,-298.013321329386
738509.45008181291632354259,-10.2842799157689,-11.0689870906705,-298.00408948027
738509.45008190325461328030,-10.2935117648854,-11.078218939787,-298.013321329386
738509.45008199370931833982,-10.2658162175359,-11.0689870906705,-298.041016876736
738509.45008208416402339935,-10.2565843684194,-11.0505233924375,-298.041016876736
738509.45008217461872845888,-10.247352519303,-11.041291543321,-298.050248725852
738509.45008226507343351841,-10.247352519303,-11.041291543321,-298.068712424085
738509.45008235541172325611,-10.22888882107,-11.0320596942045,-297.994857631153
738509.45008244586642831564,-10.2381206701865,-11.0505233924375,-298.068712424085
738509.45008253632113337517,-10.2381206701865,-11.041291543321,-297.994857631153
738509.45008262677583843470,-10.2196569719535,-11.0320596942045,-298.031785027619
738509.45008271711412817240,-10.22888882107,-11.0320596942045,-297.994857631153
738509.45008280756883323193,-10.191961424604,-11.0135959959716,-298.00408948027
738509.45008289802353829145,-10.191961424604,-11.0043641468551,-298.022553178503
738509.45008298847824335098,-10.1642658772546,-10.9674367503891,-298.031785027619
738509.45008307893294841051,-10.1365703299051,-10.9582049012726,-298.059480574969
738509.45008316927123814821,-10.1181066316721,-10.9397412030396,-298.031785027619
